0.005489383488077273,0.005913363589635184,0.005561666825517041,0.005302119466032431,0.005384848499743612,0.005283663693104407,0.006015687876113781,0.004811242250353718,0.003012795028949406,0.0020040408285449834,0.0015226708667509564,0.0011066419448050966,0.000732803424621792,-0.0004992454358531108,-0.00037165119344706975,-0.0002602331162170873,-0.0001842417399835713,-0.00015578328710323476,-0.0001055153615827544,-6.542532329393934e-05,-3.260763285842951e-05,-6.509322187461805e-05,-2.000711465402116e-05,-5.178029153884473e-05,1.9092634532352117e-06,6.025326576394878e-06,2.503361992255227e-05,-2.4222490349590538e-05,6.540246748637278e-06,1.7316336255820055e-05,-3.995362594677909e-06,3.1024753543681554e-05,2.463795510812869e-05,-1.0227167526023034e-05,2.948903599720112e-05,4.284630101460667e-05,5.254338119892352e-06,3.2045626209272935e-05,1.1943131294340797e-05,1.202272971889638e-05,3.906129380226151e-05,3.439487166122344e-05,2.1192817301755204e-05,1.788783531826941e-05,3.447987059413919e-05,4.7498953126449603e-05,2.602613972881638e-05
0.00215615599803546,0.0013353733386569167,0.0007489002182803741,0.00044246497169700557,0.00045622482354022834,0.00020794533611904364,2.746723225837906e-05,0.00018427958400424704,-0.006443259334585955,-0.015820044659383713,-0.0148810494952385,-0.015672869817085835,-0.012537936695046782,-0.008457075769399683,-0.007410953057597641,-0.006930166951451572,-0.004218641424252803,-0.002557609206895128,-0.0014942984732830404,0.03675939054019438,0.03183111261639797,0.020136487402161733,0.018372761570838617,0.013920385015531698,0.009881089026742593,0.0075768452828170055,0.0056558767169901745,0.004336333171157031,0.003549221513362626,0.0032946796372608183,0.0026683281268732764,0.0025850631676630925,0.002329486156500543,0.002149564308310159,0.0020505519083164063,0.0017012164336402888,0.0014602294031231863,0.0013089880673516233,0.0011716647321711542,0.0009061233492134391,0.0007829667713213879,0.0004812979177518818,0.000646340705476264,0.0005413772909489334,0.00036584861566758457,0.0002869478353647491,0.00026028493085551463
7.175263968961331e-08,7.196835438478211e-08,3.7915151900429386e-08,3.8414705017399233e-08,3.8177197364510794e-08,-3.991036875111253e-08,-5.5294934077865956e-09,2.0537537136938132e-08,5.3669888291687926e-08,7.566194991796699e-08,8.876495722319385e-08,9.410142247325528e-08,8.437601163883337e-08,7.954618089095021e-08,7.524326870141516e-08,6.9337796111449e-08,4.124310708205926e-08,2.7666253638557187e-08,9.88675900503768e-09,1.3365787170282058e-08,6.602565720143649e-09,9.226985940594811e-09,2.893768597172121e-08,4.9956934473788436e-08,2.8558433032908195e-08,1.4629378575041421e-08,3.6322127628149016e-08,1.4241300559223779e-08,5.3884608262541804e-09,9.497578411284594e-09,1.0228575015962644e-08,-7.365233878591289e-08,-6.743638391549899e-08,-7.25361729529684e-08,-6.693892392812628e-08,-5.758371882579748e-08,-6.448238582197654e-08,-6.198646854466438e-08,-4.5843390203241335e-08,-3.4412316429609465e-08,-2.6881218428532988e-08,-1.590184736484559e-08,-3.783002327957795e-09,1.7457665337429096e-08,1.5338776347921838e-08,1.3786637076246314e-08,4.1958623508636885e-10
-0.053706464370109536,-0.054981403737028554,-0.05280527489467378,-0.054372947643778514,-0.05526333618644568,-0.054689687052973085,-0.053222649253995086,-0.05293169467528738,-0.05485585253214391,-0.05321062026131187,-0.053687172457272905,-0.05364916773016165,-0.05398170544748689,-0.05423858523417237,-0.05580611398397007,-0.055532263560847575,-0.05630846015623888,-0.05529214296279845,-0.05384323540387486,-0.0543091078878296,-0.0504526460879797,-0.05165653115473535,-0.05020474967589949,-0.05066075521926244,-0.048718689473106994,-0.04888800348791852,-0.049650925912063985,-0.04939217797961781,-0.048792642362907326,-0.047299367751028054,-0.04804034815734961,-0.048822855397108116,-0.04896927308657155,-0.04873277160226748,-0.04886537229478099,-0.04755987707844922,-0.04722356596623934,-0.04727106791871836,-0.04815158084677166,-0.04730662112979815,-0.048998511068352735,-0.04660263293765263,-0.04740516903101621,-0.04740269911042236,-0.04782992338878592,-0.04826844938830992,-0.04781353627855324
0.0008324188356376196,0.000818049611320399,0.0008233121523962422,0.000826030305482969,0.0008172376513385955,0.0008328049550843409,0.0008486994120835968,0.0008525771436610035,0.000830969971516834,0.0008299091086605929,0.0008196146821023382,0.0008271444314949724,0.0008368922747774191,0.0008303468317991588,0.0008097521207948952,0.0008240930881423511,0.0008403068645383559,0.0008339931792502735,0.0008691063667065719,0.0008478664795473868,0.0008511179074168255,0.0008581384193359257,0.0008271511553934112,0.0007877783674170426,0.0007324902752536262,0.0007526424706062261,0.000728189951073214,0.0007461398075537796,0.0007444516875151091,0.0007359362916074154,0.0007583161736081359,0.0007703031472500647,0.000758444218814326,0.0007675403911643694,0.0007685516786326066,0.000801693100773559,0.0007954222192466385,0.0008132266527691585,0.0008450325606826166,0.0008517536496536104,0.0008373403362194508,0.0008736759172998333,0.0008710690526222889,0.0008563731597636657,0.0008813802577270991,0.000888931490589957,0.0008813234538517652
0.010274663634781134,0.010079385879665574,0.009952127041037335,0.010013729571063926,0.010255581691201231,0.010328625788736915,0.010066163546051481,0.010215012216154458,0.010058262012539483,0.01055671228020501,0.010367274204981557,0.01002191133381344,0.010212526688171637,0.009918085935773814,0.00971752175265326,0.010286642433316794,0.011556596229170067,0.012616469141620196,0.012930313433515143,0.013092550266357524,0.013124500390294856,0.01305141839295896,0.014086392004191036,0.014331542650382355,0.013668941823940807,0.014670525154315309,0.014596977975253951,0.014439929249397814,0.015056023958409914,0.01590318155049812,0.015929725856036248,0.016151519165341306,0.015974702338439423,0.01644087622510219,0.016568339004211525,0.016427702060629684,0.016764533488816256,0.01663912759001448,0.016438508758940373,0.01646018827783541,0.016488085388263532,0.016071584080540675,0.016140482188411007,0.01635820324101505,0.016103484703926,0.01615587877035765,0.01596820569982678
3.913002871310923e-09,3.5399594311041616e-09,3.1653228800252054e-09,3.406126030787352e-09,8.816187415261172e-09,3.847103763642866e-09,1.8708006852412177e-09,3.0585522616467153e-09,6.2697123631881865e-09,8.495198202503318e-09,4.64427639318433e-10,-3.1398382615308692e-09,-4.587975154675153e-09,-3.852554384705549e-09,-3.8905174435151885e-09,-4.692614142132997e-09,-1.6162961978043137e-07,-1.514872725093882e-07,-1.604541641907493e-07,-1.5698967045722862e-07,-1.5267202482033917e-07,-1.4992722411288258e-07,-1.3908835502085652e-07,-1.203567619055145e-07,-1.1806715499169949e-07,-1.22459906773641e-07,-1.1584381303077657e-07,-1.1569483893300119e-07,-1.2417402507324369e-08,-4.032010802918869e-08,-4.865554883300519e-08,-4.688633312087798e-08,-3.734615104782371e-08,-4.235195223645272e-08,-2.8795651194368644e-08,-1.8554572175224224e-09,1.5932080548477953e-09,1.4586361692277474e-09,9.4386142426344e-09,1.5803636694042277e-08,2.672404937237121e-08,9.288069860502593e-08,1.4583209146570686e-07,1.3448620468759485e-07,1.2627920848690345e-07,1.274506499261126e-07,1.2665106831979286e-07
0.03385530759114307,0.03453156871052052,0.03336749223947061,0.03490423665969534,0.03366145323552334,0.034346953559850894,0.034057743854182844,0.03325024123089731,0.03475462491548165,0.03490952003396181,0.03557966271695838,0.03542077813827718,0.03550815274449813,0.03783575716620155,0.03757629617829734,0.03842088884531712,0.04133174285876538,0.03972769084135755,0.03868091044165521,0.04132349919944756,0.04075463057816403,0.04039566272348127,0.04205570746807387,0.04428805309696035,0.04263216881383786,0.0437957281926237,0.04422096331911646,0.045977242164639616,0.04562303985360648,0.04783734482457429,0.04753552022376494,0.049009814134953485,0.049521580830752004,0.049626231163955786,0.049325084515693195,0.05084529665155722,0.051794157199244115,0.052026228894401644,0.05222021529231674,0.05155085048997583,0.051164391913206424,0.05133572801589187,0.05192119316344211,0.04993396335899448,0.050800897290913166,0.05051763114590153,0.048085945178957444
0.0019757077971963174,0.0019279910616487863,0.0019367411000439897,0.001984520900515144,0.0019645085484171843,0.001961847671603007,0.001986354651461853,0.0020039211474514435,0.001965075861740128,0.002000442632389248,0.0019472912045475257,0.0019103524749086488,0.0019358883448779092,0.0019003172052019708,0.0019208798408343756,0.0018861208578215937,0.001781148693309076,0.0017037418088743823,0.0017647344706297914,0.0016096890304213294,0.0016069089883165072,0.0015109359793917506,0.0012724078742131573,0.0012966716084591612,0.0012566611050731286,0.0011635913608895117,0.0011586764360318144,0.0011656032181989338,0.0010991815626498788,0.0010468398523617334,0.0010085629708141085,0.0010257115834002547,0.0010094576728379222,0.001026983877025726,0.0009765879945057892,0.000989484731942884,0.0009972582421890464,0.000981796231278126,0.0009993177314096442,0.000984460459728359,0.0009720758146653794,0.0009506258565529437,0.0010034531107437719,0.0010095597225427105,0.0010139579521028998,0.0009977284199695884,0.0011179736956939944
-0.0025993650473400826,0.001200670496430844,0.003480303243279901,0.005465774085634965,0.007286663232164881,0.008194087185998553,0.00899666838154441,0.009476820929191897,0.010223825506567193,0.005366073062492807,0.0023330810942550754,-0.0005531070972466832,-0.0035520610406624274,-0.006224692577202725,-0.007749762516010985,-0.0060720512547191635,-0.005856885858458034,-0.005494043940483312,-0.005507862858643319,-0.0050882724899283666,-0.0050458626434658075,-0.005068294206181683,0.0008078445870306557,0.0042598770935787685,0.007276701382493742,0.010100565714020569,0.013368619500583559,0.01345373433555103,0.014171264078378053,0.014771698406574234,0.015280605681491146,0.01572444282331635,0.0158004051043512,0.016266561654246444,0.016066112755679186,0.016377908386101626,0.01639792207769307,0.016460613192089128,0.010596955808700688,0.00722624250703592,0.004561250760983554,0.0016768965503539774,-0.0003569011920445227,-0.0017000050410345762,-0.0021013680893878462,0.0018975248195223094,0.00444463443581683
