8.554330990441626e-12,2.3400999117698088e-09,1.8951453187657707e-09,2.1877080636783023e-09,3.2424316656160016e-09,2.810386191257305e-09,6.7033831848148245e-09,6.536394177703093e-09,6.952946247157501e-09,7.556510701551312e-09,4.678410335406394e-09,-3.22852651245333e-10,-4.845363073296352e-09,-2.6699672683430014e-09,-6.121963951567108e-09,-8.541975169989163e-09,-6.614150796435253e-09,-5.732242328356402e-09,-6.480795495767369e-09,-7.676088167753668e-09,-6.476917378472351e-09,-5.20984248347227e-09,-4.830954064141744e-09,-4.203876294899931e-09,-3.8887717051362996e-09,-1.4558409927786855e-09,-1.2211038585399809e-11,5.178309126091184e-10,-9.860037363737351e-10,2.2272011379433164e-09,-3.645295960671413e-10,-2.0379891658334362e-10,4.8152219626419924e-09,5.644912171289489e-09,2.408870806400873e-09,1.4638855344476463e-09,1.9308620788318533e-09,2.2694671887062776e-09,1.5617470737256718e-09,8.630495230979597e-10,2.4764806389076805e-10,4.400629919165309e-10,9.609504548010384e-10,5.957935240639171e-10
-0.023963672433439605,-0.020567610038129604,-0.05683210140404326,-0.04826003277285826,-0.037420805503911386,-0.03674952311624128,-0.03302724086132131,-0.03217407151115069,-0.03462277433351412,-0.04141592082615503,-0.04368067216968328,-0.03474782198533812,-0.027784914113121832,-0.02963102731150578,-0.03378089947523675,-0.03629599135719476,-0.035955520649596374,-0.030809359066283216,-0.02417136414829358,-0.02067786535658861,-0.01790759262553637,-0.019183088523863676,-0.02330871385227649,-0.02356159190517254,-0.02083498588911235,-0.019564499963564644,-0.020173458998187985,-0.022510989627279737,-0.03138445654912866,-0.025719016013218573,-0.014354613800449284,-0.010858979537006423,-0.0061794934001222065,-0.003006711373686387,-0.0018852232042486218,-0.0013478836713689964,-0.0013492751367746767,-0.0007832412638664546,-0.00012668185061542046,-0.0010911780287895018,-0.0010559390954971437,-0.0003724509088622694,-0.0012348405808280318,-0.0004333397833457828
3.301800901173488e-08,2.5677935083100258e-08,2.2998948093188662e-08,-2.9223825293843986e-08,-1.8090098719424555e-08,-1.471233571283906e-08,-1.352826022371855e-08,3.6767592824231745e-08,3.1118669546691594e-08,1.4469916564531208e-08,8.896500651198956e-09,8.733401471991711e-09,-3.638431097316888e-08,-3.4505866254260115e-08,-2.7449609706817888e-08,-2.717379416856449e-08,-1.3996861191599159e-08,-1.4481149087841013e-08,3.1424451817829136e-08,5.50043849311431e-08,5.437525379954318e-08,2.8506565547430696e-08,3.1655462318319934e-08,2.3131911120118563e-08,1.558339192026363e-08,1.1817356080059869e-08,-3.59934608051695e-08,-7.321352363734147e-08,-7.351476438123092e-08,-7.567271575339217e-08,-1.0043977999819647e-07,-9.730903847294685e-08,-9.491763981209065e-08,-9.136492316266378e-08,-8.725367813191072e-08,-7.95839675471889e-08,-7.837039627570467e-08,-7.044889438299445e-08,-7.312515165225951e-08,-7.575819988984317e-08,-7.628674168670659e-08,-6.344415922701206e-08,-7.015615456518329e-08,-6.182156088763166e-08
-0.04920127486737675,-0.049869640141937975,-0.05008004329112372,-0.049195902845729014,-0.05320816104884192,-0.0522157436855937,-0.054936261443466326,-0.053703757475398656,-0.051886285191463516,-0.053949989309745656,-0.05403217052898144,-0.05447365723931463,-0.05700198060379303,-0.05635752622006532,-0.05622776406029961,-0.05774293871767301,-0.05878749061703012,-0.056929152512017744,-0.057271050709756396,-0.05705383924350074,-0.05900943236683904,-0.05974356438349118,-0.058511544116157915,-0.06054450775970689,-0.05876513473580782,-0.0597163952384448,-0.057860787568250416,-0.05997777009759296,-0.058964531544203884,-0.060000508934395125,-0.05872281345032087,-0.05857821042777886,-0.05855157544509725,-0.058025732310562184,-0.05773825468529464,-0.05345390347520875,-0.05498668860470183,-0.053093388035849794,-0.053229817397860105,-0.052529247919531556,-0.05277561791244349,-0.05140683488207944,-0.05307060124129502,-0.05129296701774238
0.0009644776185218107,0.0009232966127939523,0.0009738011857998883,0.0009829314724580077,0.0009661817746421717,0.001036722702967864,0.0010576942964428033,0.0010686698840271728,0.0010976493962967188,0.0011220160333452489,0.0012944027615533074,0.0013749565458335041,0.0014557256012908098,0.0015571205920466447,0.0015978100387404432,0.0016777920845739633,0.0017166501348994617,0.0016738863911616847,0.0016894801320017064,0.0017155480218611998,0.0017631143372321984,0.0017675824115532769,0.0018279299451575415,0.0019479761762803435,0.0018802504327186695,0.0018901559616135253,0.0018843412940355785,0.001951498683593208,0.00193064353480086,0.0019412399155578775,0.0019563907173016483,0.001984073121951882,0.0019240965492371368,0.0019469751124926162,0.001882289689607915,0.0016149187510298374,0.0017944714711812396,0.0016593649960314316,0.0016053342155000483,0.001649545522223701,0.0015023871991584625,0.001508320659212054,0.0015057809950371126,0.0015019496174604016
0.002416640140550231,0.0035782416024928657,0.0036755384109800316,0.0030990262706224636,0.003241035848045417,0.0030997082996698654,0.002979387785374816,0.002959701628847084,0.003109799125316335,0.0030224284788456374,0.0028878492112052213,0.003041872431302519,0.0030089248764184925,0.003171861406898485,0.003377687303750443,0.0033366170425367116,0.00352433396559125,0.00371988149329212,0.003808498130905586,0.003986164192675719,0.004157120037196392,0.004126213799905138,0.004171506058289352,0.0041389194043295755,0.004160375673759017,0.004478259510523485,0.004624463523199357,0.00470529438066861,0.004648060917538305,0.004743807342184646,0.0046946301082072634,0.00467453908913633,0.004690670489334521,0.004685306929364056,0.004890310697333138,0.005159896022600224,0.0053133826911814985,0.00559081989775512,0.006495715258328674,0.006801638793088607,0.0069828985872671355,0.007282750836933788,0.007962079011328895,0.008986441171602527
4.9642595452398335e-08,4.397580807131335e-08,4.311806699185792e-08,3.7717412129197365e-08,3.621015534527453e-08,3.4060385549010435e-08,3.428928760739252e-08,3.763002004054845e-08,3.7300074455898186e-08,3.691336986759842e-08,3.663274586475018e-08,3.3932828405003114e-08,2.611003051570398e-08,3.363870113869947e-08,3.3067629280446216e-08,3.323165823231978e-08,2.993532561122614e-08,2.709740989276031e-08,2.9079439824855632e-08,3.751420770348659e-08,3.8685230876617915e-08,3.663053380298607e-08,4.2534032336996226e-08,4.0772948279193415e-08,4.023290501850848e-08,3.877590252013674e-08,3.3468652654975494e-08,2.6001403657649796e-08,3.0682644198888726e-08,3.2049088253140005e-08,2.7781677809131363e-08,1.8753814021456053e-08,1.5882838597386654e-08,1.30822788723518e-08,1.7980777235704238e-08,1.948519976871478e-08,2.167608079251412e-08,1.838359408976278e-08,3.0014423751916696e-09,-1.5878714079319928e-08,-2.702943350400486e-08,-3.462023786137679e-08,-4.1257350956632316e-08,-4.350504832027382e-08
0.040880350723843085,0.04364836586691538,0.04446118008133147,0.04631184944879796,0.04595570032090682,0.047923076066412475,0.05099669626999292,0.048088298083584016,0.05095151052321124,0.051663182600521024,0.05180450427570943,0.053314802747901804,0.0531757218508006,0.05310646311306515,0.054420076456242084,0.05350011857629469,0.055383489184236065,0.05388620757274525,0.056154965152506654,0.05409641499847525,0.0558529941156588,0.05425722656195656,0.05562545121684307,0.055408223804193094,0.05454638753856246,0.055468274365347035,0.05621004702333321,0.055544834494677724,0.05616882360260674,0.05468960792966793,0.0543766678354336,0.05603290160199296,0.054256335116066576,0.05197242168205616,0.05084965321831308,0.05058853745625663,0.050697585361287045,0.04810330502179452,0.04871846848508997,0.047221507414401204,0.04473373640307494,0.04403976830851374,0.04233181036985988,0.041764448614110807
0.0007660350144552077,0.0006960428878480751,0.0006830535361953607,0.0006857276270693685,0.000663289752305816,0.0006348482461769612,0.0006686048590380475,0.0006440222734744175,0.0006509769429191601,0.0006432520958151334,0.0006552245995728081,0.0006837115696413181,0.0007006588563046386,0.0007129080685867839,0.0007254744378731068,0.0007571185111302835,0.000800680173424515,0.0008620412832406538,0.0008392403173963428,0.0008850586807091707,0.0008923857240876878,0.0008657360099392105,0.0008732056074375645,0.0008579768641163881,0.0008571250664832028,0.0008532203781176383,0.0008816094620058871,0.0008733366687192237,0.000888450668851737,0.0008787092783330179,0.0008598258945634778,0.0008487714698784322,0.000808007301879807,0.0007954113986280075,0.0007978892933532049,0.0007900314197260474,0.0007462422895134563,0.0007694179904303497,0.0007905648118700535,0.000824763747733396,0.0009898695396103215,0.0010104986268990887,0.0011192082317749562,0.0012413571356595353
0.02257166330620985,0.021878426282631095,0.02222270074694164,0.021327193603664474,0.021752603083188896,0.021069293127534208,0.020848013763295568,0.021311397559085597,0.02112625718144254,0.022282431545603935,0.022018982675120296,0.022513706967560738,0.022244700058650268,0.022011158501999733,0.021918609941653174,0.021972054461522093,0.022179279553221895,0.023199627772711295,0.02233105917534416,0.023289925378191023,0.022980723077274216,0.02354869927277963,0.024028215870817,0.023169507451968288,0.023402176999601197,0.02334923143250527,0.024204491634397907,0.024218409287800845,0.02398591040827121,0.023904244713334313,0.02401521476798549,0.02380892548020832,0.024396537041424155,0.02444740488238705,0.023613497669386502,0.0248604415742818,0.025254577317882786,0.02555117468991349,0.02592570710130913,0.02561366753597302,0.027488926175368605,0.02657360131304666,0.028553838277210763,0.02865473890937631
