-1.7081086329928945e-05,-1.605040758374265e-05,-1.1729927885290273e-07,-6.130584265998219e-06,3.722095828781265e-07,-2.3591650466119536e-06,3.483364744415017e-06,5.5938626940319004e-06,1.1831873873541843e-06,1.6842198456632418e-06,-8.816787345798492e-07,4.235060920716424e-06,-3.867692396283546e-06,7.569610632051615e-06,1.77318797565789e-06,2.831023491062535e-06,-1.0014935060842802e-06,1.7976789066727636e-06,1.1195557906133666e-05,7.457233910601466e-06,4.004280116615377e-06,1.0193123163544012e-05,6.778322819101251e-06,3.1694655178960915e-06,7.213946432968022e-06,0.0032240166793376323,0.00309328937445305,0.0020979805067358422,0.0009404973230464336,-0.00037595449558198193,-0.0009650685371111494
0.00047655830492541004,-0.010285287992490422,-0.014343567299080926,-0.011305076157563598,-0.043403155746194085,-0.03802976304976511,-0.03312156237515838,-0.0328815289336441,-0.029450196171249294,-0.025547860409586533,-0.02231264705529116,-0.020915952836435023,-0.019166964754218144,-0.015434070068272026,-0.011863213989118129,-0.011506359486523983,-0.010280368207132785,-0.011001547094953672,-0.010169769849568404,-0.01016824080889563,-0.012298893761039984,-0.01799121812977844,-0.05368001810956897,-0.08655039372703209,-0.04667739176524894,-0.04380290559184695,-0.03207890391874162,-0.025105241347653517,-0.017847608958157516,-0.011248890829386514,-0.00875135817561033
3.6125249868328385e-08,1.237353731080753e-07,1.024341605721781e-07,7.629964636590125e-08,7.479818591700158e-08,6.309439391746755e-08,7.609302394203134e-08,8.492133247847231e-08,8.291642850621196e-08,7.228661422498756e-08,6.985172462143767e-08,7.111999431182578e-08,7.630936399699932e-08,9.32751393907057e-08,9.423211274498679e-08,8.276603931177187e-08,7.713196015349754e-08,7.455878499964213e-08,6.86635848034331e-08,6.298676805306157e-08,6.372671251145794e-08,6.409016256580073e-08,6.072364923925005e-08,6.941196963895915e-08,7.997819651596162e-08,6.010171964345654e-08,6.937798447718092e-08,2.991398379500267e-08,8.284573392740679e-09,-3.673627475228574e-08,-7.677271780314664e-08
-0.053747794018831264,-0.05435182910054706,-0.05488474822476941,-0.05506036617968281,-0.05493643963511033,-0.05593070027271774,-0.053652450884250934,-0.053976165439781,-0.0551883909973087,-0.05604036169486791,-0.05644993168035313,-0.05652638174465895,-0.055480775781942826,-0.056961408690516156,-0.0563204949344142,-0.058021891449359084,-0.05684226614443907,-0.05766140004692015,-0.05844089587516443,-0.05766567077394633,-0.05738268902318912,-0.05764821253298939,-0.05696909330487611,-0.05661191145213552,-0.0558150162956654,-0.05701447188310116,-0.05602828880625853,-0.05691011593398624,-0.05707861443386581,-0.057195284289367154,-0.055306364444168865
0.0005199914516736988,0.0005357082990013017,0.0005282979935187027,0.0005367243526757578,0.0005831556236862243,0.0005683623618229997,0.0005838775617597416,0.0005958240116118548,0.0006112680902146652,0.0006323201661829754,0.0006335212815855591,0.0006615597864209163,0.0006669966328411225,0.0006693525206301509,0.0006699931384491688,0.0006498491822394224,0.0006609886632429623,0.0006376815996725848,0.0006353192133670558,0.0006345901852610544,0.0006301304853993211,0.0006235475334218578,0.0006126627524445196,0.0006317222272287945,0.0006229347182125231,0.0006285040938838896,0.0005271941132336764,0.000482130217675268,0.0003968518933538943,0.000417221674440333,0.00035983299117064196
0.013837127836752833,0.013296984733891718,0.01175244767698786,0.01163892610859792,0.010867861807653287,0.010362387126279442,0.01013262784770308,0.009759095855971837,0.009295673263115247,0.008624513641812867,0.008911834092301037,0.008926941650995635,0.00873653004994516,0.008936697728457614,0.008694013530499176,0.008586259882500011,0.008579029949648953,0.008596837135650794,0.00838798656707362,0.008395455299585087,0.008522452611749439,0.00826363630621878,0.007878845758771173,0.007650657656460421,0.007534148292560411,0.007559750159440841,0.007749105267721096,0.007825406180870142,0.00825488450108796,0.008167776873018995,0.008809469150175631
-1.2543377228097454e-07,-1.0321260032941151e-07,-8.176911542361238e-08,-1.1684480617463789e-07,-1.1049280654450234e-07,-1.0239255460364055e-07,-5.577655688340109e-08,-5.0807149679356877e-08,-5.06780104914192e-08,-7.099063373463454e-08,-1.6048140052071854e-08,-9.299586574008738e-08,-3.60091921452827e-08,-7.891483808209615e-09,-4.4275291935266385e-08,-7.973793155961217e-08,-3.631191889571904e-08,-2.453449032433046e-08,-2.744419278538798e-08,-2.098173886153761e-08,-2.2329385371907644e-08,-2.284316660936452e-08,-1.6774849392952545e-08,4.290969237441234e-09,2.643219219944903e-10,-2.6297862719614007e-08,-1.0550138482771735e-08,1.2721760480269811e-08,4.803005557631999e-08,3.773723125399305e-08,-3.1633419115461184e-09
0.03590492254983256,0.0349903019584741,0.03636469023617285,0.036487979758437185,0.03732865651165691,0.04053361718520326,0.04199494448386268,0.04143637358459523,0.04086506464162297,0.04326364746343081,0.045594310376548625,0.04666718616750292,0.04945540645015872,0.049674877736745796,0.05186357001236705,0.05059777513899826,0.05384644878257729,0.05365304776695721,0.05509662165017984,0.05627204125706702,0.05534386512556094,0.05641274130005745,0.05598640567418727,0.05544767021552098,0.05535754066321726,0.05570455924296954,0.055366580144480974,0.05652363794804136,0.05751091217848337,0.05644929551583212,0.056676041673466376
0.0010024706218833548,0.0009192883774077232,0.000861468393198349,0.00074219706058046,0.0008081911094425982,0.0007956022443385632,0.0007168985807153298,0.0007407486882328771,0.000723059173067991,0.000555152345824211,0.0006356300670009589,0.000643681865553025,0.0005707411409248682,0.0005064234555112858,0.0004672092790421549,0.00043711049701278704,0.0004104489982817808,0.000399330045396599,0.0003677492717500277,0.0003148466891686172,0.00029889137233631805,0.00024831276240083495,0.00027695372729548504,0.0002959299792185882,0.00029561275203550044,0.0003321196310737047,0.0002920689832132075,0.0002998050085819401,0.00028683209649759463,0.00028017808237158765,0.0002644291426979318
0.004920627930907228,0.0033739640727799215,0.003478721847917604,0.0028349358584920064,0.0011616421935502401,0.0016066556823868619,0.0005040298885379271,0.000388390645579059,0.00021122854176343643,8.539393673649236e-05,-4.942693928401062e-05,-0.0005965186986379956,-0.0004027490457170008,-0.0003335250965925957,-0.0005915675172401366,-0.0009769958139845358,-0.0010507230608746898,-0.0012734499149960722,-0.0015789296730015184,-0.0019487143468181662,-0.0019882988088074176,-0.0023582927425754314,-0.0026897204270983927,-0.003618295562413154,-0.003423672025855596,-0.0034669717134748136,-0.0034819342063118863,-0.0034786939223284247,-0.0034095061922379635,-0.0027412750267180853,-0.002815533676054584
