0.0014749849675105128,0.0017727867358498593,0.0019901582026077727,0.0028551789515526777,0.001514974954836692,0.0014200565781330211,0.0009184397161236185,0.0006831433911190401,0.000473896380881339,0.0003120199963013861,0.0002442528043622305,0.0001697742573887959,0.00013277578765221392,0.00010478831075929843,8.008357154224823e-05,5.0612405048203226e-05,4.767384966894226e-05,4.6935994717504563e-05,2.5189924537255875e-05,4.864351609608545e-05,2.6678312266336674e-05,2.261202173030359e-05,2.4524353459854136e-05,2.5970813765880958e-05,1.0377478231755189e-05,2.462114786076078e-05,2.5007693204892735e-05,1.5660296722488444e-05,2.948238207875218e-05,3.379551380849846e-05,2.9031496496567062e-05,3.0890179158127174e-05,1.8799852721487785e-05,2.421802929501241e-05,2.6689818155634277e-05,1.4406528384327297e-05,4.309106040965579e-06,6.744781276633441e-06,2.7535674879405036e-05,0.0014375736626534563,0.0017109334836533472,0.0017768036025994065,0.0023988562509049127,0.002856943827500347,0.002827941555252081,0.002980943881983461
0.001942055276556413,0.0020998755802142783,0.0019595251612278645,0.0007413471361652673,0.0014734888382116312,0.0022781218897711037,0.0010324912011961192,0.0011294239665936411,0.0017082603545519625,0.0030541459757653334,0.003083617416289991,0.005537609756617108,0.00567982247061834,0.007445342555196294,0.009650708258309555,0.010750565866745908,0.012155359643629566,0.012017689011862544,0.017326822984063902,0.01680519075734131,0.041570808764411216,0.07666366145304411,0.09657242909254361,0.11258348171428607,0.07132770205961618,0.1929341846287525,0.17664962958118308,0.11848306342391135,0.09652902094161092,0.07106393415218445,0.0528232605854719,0.04019548645264515,0.06525398846090931,0.06956275701074759,0.0647041563071601,0.06019412324431086,0.04749515657868864,0.03641115720700589,0.026718164647676318,0.017036054145328043,0.012931424114389438,0.009772552230614807,0.007710036693943859,0.007612998051067027,0.007286498004392164,0.006218252995180886
1.7436660317950135e-08,2.039655102805482e-08,1.5553883430969474e-08,1.5040096298124183e-08,1.5087522239632687e-08,1.4514966232876158e-08,2.2571425209441e-08,1.854031398445057e-08,2.1176781534560952e-08,2.1049019356129727e-08,1.459166500985636e-08,1.1445672356953251e-08,9.437738995849253e-09,8.18393057534011e-09,8.286180759360208e-09,7.71663617125048e-09,6.956537125946606e-09,6.4352201451619505e-09,6.122203724080523e-09,6.152370655362372e-09,1.2159968081573757e-08,1.6873126092714677e-08,1.6295149802941626e-08,1.2665084783823102e-08,1.2119681095477942e-08,1.5329438227943165e-08,1.862538622147012e-08,1.931028027630898e-08,2.115179203242134e-08,2.0128028024538937e-08,1.89442757421189e-08,1.913122543224193e-08,2.2100036750322832e-08,3.348510616880439e-08,5.165844695009939e-08,5.823938336029726e-08,5.720823755008244e-08,5.1778997502837045e-08,5.800174158209815e-08,5.015906537443526e-08,4.4721803309298794e-08,4.08055904089561e-08,7.52690632897309e-08,7.150879398292492e-08,6.888612492115706e-08,5.897489854745315e-08
-0.026268660193541897,-0.026776638081016553,-0.026736569105034864,-0.026848527470514204,-0.026345762515881627,-0.02692838179889569,-0.027286802738103747,-0.026672716741521323,-0.027475631078328892,-0.026828234877787634,-0.027759635825485723,-0.028375972742031113,-0.02774436877306495,-0.028158091159564275,-0.027974966396307355,-0.02909144786345946,-0.029271263693672424,-0.02854720180268169,-0.029134611187024168,-0.028333045910716628,-0.028548922233190218,-0.027411179014109048,-0.02838005820266075,-0.02714900134464798,-0.02804436780243022,-0.027853737192909872,-0.027711583085303203,-0.027562066507664566,-0.027270628468435473,-0.026805239481210188,-0.026738259100997475,-0.027625878285195974,-0.026637991794604448,-0.026503194978248604,-0.027422102644537736,-0.026756798084049165,-0.026391116138279446,-0.026324502928634662,-0.026035751892165605,-0.026154582753755765,-0.025947492671296965,-0.02632651517317448,-0.026269216797982105,-0.025934379389002168,-0.025337169333516898,-0.025083944401725067
-0.0006235762523105254,-0.0006269496880087486,-0.0006025110692120144,-0.0006388275830242191,-0.0005884451017225151,-0.0006182390930631575,-0.0006172639284781143,-0.0006670736666361283,-0.0007112283906240672,-0.0007227241938345866,-0.0008059909588202672,-0.0008838555638588839,-0.0009090926378050042,-0.0009996300892323865,-0.0010697532255192566,-0.0010813428590162215,-0.0011641052848906438,-0.0011775777947569364,-0.0011700377555464159,-0.001305048913983876,-0.0013969224796597135,-0.0014095995449885075,-0.0013920522977176996,-0.0014651689252530838,-0.0015601787129146292,-0.0015611156534853234,-0.001569826319778575,-0.0016053572874543526,-0.0015821104031663522,-0.0016258417691156065,-0.0016459501472509555,-0.0016438457267094818,-0.0016568193431215177,-0.0016541749596246027,-0.0016739669018720374,-0.0016433102417414086,-0.0016367293463608382,-0.0016743405338373704,-0.0016757161650225393,-0.001675962473778355,-0.0016573866825622917,-0.001611613018489629,-0.001586976852549233,-0.0015200533364988502,-0.0013504425508604513,-0.0012397080651466424
-0.01247791880513356,-0.012538182584469345,-0.011823139527998466,-0.01183538446564539,-0.011364338947255744,-0.011902471290439044,-0.010559956446231313,-0.011311167126184924,-0.010693375426606531,-0.011165994319314419,-0.011326353842057399,-0.0123725168291849,-0.013482010798358379,-0.015795985584055164,-0.015436851752921227,-0.016846265936982883,-0.01772932145143014,-0.01879701840267133,-0.020837656651003622,-0.01996678403133837,-0.020629204100313204,-0.02168904679563923,-0.021763701297207855,-0.021530375487860465,-0.022497890231835467,-0.022476217394569085,-0.022246030459783496,-0.022669556809336848,-0.022423217556824613,-0.022445748054696478,-0.022262376642784052,-0.022875376015000785,-0.02279549802458095,-0.022881081105800782,-0.023418352308509346,-0.02294535238263122,-0.022667968787409808,-0.021456318561667135,-0.018958365819982018,-0.020074174786209972,-0.019272845203526966,-0.018771934952403646,-0.017573143220677066,-0.017406110665167666,-0.017005988796082817,-0.015999515623019444
1.0155951108536029e-08,4.171625797787756e-09,2.6493431572649015e-09,4.2828225351091565e-09,1.4400693668517494e-09,4.46498828246124e-10,2.9062174374962158e-09,6.0351477597267795e-09,8.644212349643791e-09,7.818354448320946e-09,-3.5071433673386884e-08,-2.417004457089282e-08,-1.1901283684818188e-08,-1.1965897778615687e-08,-9.596622509286332e-09,-9.413624623790856e-09,-8.784615871813158e-09,-8.32062534890715e-09,-7.225768974781899e-09,-7.0090339758245996e-09,-3.5176531053209025e-10,4.3136128065135275e-09,4.4020211912048355e-09,-5.141833030440351e-10,-6.311619039248999e-10,8.080717294042836e-09,1.7856597511505766e-08,2.412049725099808e-08,3.5889088037273426e-08,3.7723118469677404e-08,3.9454672111824515e-08,3.575159922849771e-08,4.092461586439586e-08,4.830683013341417e-08,6.193503928264951e-08,6.844484365131945e-08,5.2148032156363925e-08,5.5492105028403624e-08,6.573193594395096e-08,5.662673994847075e-08,5.972997734400445e-08,6.887576252673974e-08,8.790898797962402e-08,9.335259589532273e-08,7.977791010509472e-08,7.091695296376806e-08
0.02472185152771702,0.02286935756261125,0.024102092223488674,0.02326603351257653,0.023999570098441274,0.023026900073812383,0.023426065354856997,0.02434703728615644,0.02363368034003461,0.024197805788488853,0.0263587924141834,0.027405390258206715,0.028042168473798385,0.029404794064191307,0.029176934714386506,0.03051946876312085,0.03184303041202794,0.03123322725954041,0.032012919900670976,0.03215772700678891,0.032142298469542,0.03186026134394409,0.03193105933700979,0.03251997333383248,0.032834865436586126,0.033134109400300524,0.033483984537833196,0.03210453811292483,0.032652329250087826,0.03269841206046519,0.032207564125333266,0.03223514667853487,0.03202295839836629,0.03234672799461567,0.03203774962269485,0.030482414819583126,0.02978108365235774,0.029377743558827503,0.027597169647323738,0.02813954091818599,0.028568742558413344,0.028504404246862642,0.027109173432871708,0.026485930567315248,0.024997002320463053,0.023891035129130336
-0.003532712949666284,-0.0035135001628072943,-0.003599323689264719,-0.0034961322293874646,-0.0034306614099271298,-0.0034421057570790414,-0.003477443526640305,-0.003463496303660606,-0.0035095893032366784,-0.00348991781776897,-0.003445735295315557,-0.0034231083262159594,-0.0033872049259526466,-0.0034264648646446967,-0.003399880238137583,-0.0030148275758378764,-0.0030158895496455677,-0.0028607122653427817,-0.0027576728945533733,-0.002707088098780768,-0.002591626936545369,-0.0025965705245821506,-0.002540596196631927,-0.002488729509527936,-0.0024198444205249174,-0.002539254688694737,-0.002558596927479999,-0.002421780278921013,-0.002433761447541126,-0.002391870985571508,-0.002288807691719635,-0.0023502519086066134,-0.0023395135426858026,-0.0022405621588087476,-0.00222208556213519,-0.0022985421409666778,-0.0023055456657229785,-0.002330182979715383,-0.002319142654756503,-0.0023052437090217495,-0.00239144975913565,-0.0023846372876230922,-0.0023563627677495804,-0.0024061261793091333,-0.002448323433148026,-0.002535116436983758
0.01768440674971506,0.017189608591205184,0.017707383270889717,0.017382997879190266,0.01781706683576413,0.01782614719767878,0.018673049203033778,0.01868156930489905,0.01875986725381903,0.01866851062435807,0.018200205424199582,0.017501208599232654,0.016496147212116317,0.016141106177454928,0.015510045702016315,0.015293557088783213,0.013236737481679911,0.01351497152858169,0.010829891803448203,0.009017188933750827,0.008031949041427202,0.00815721331938413,0.008204902312252607,0.007877919385246557,0.007356581962920362,0.006879327081768832,0.0070381098428080125,0.00687742410873008,0.006882860117465428,0.00634355848833856,0.006027925455480884,0.006242152873314136,0.005931856478246964,0.0061192241328012755,0.006253455099418002,0.006567552621033508,0.007399279256011747,0.007827380701753631,0.008600008672494778,0.008711507238587539,0.011203885815044182,0.01230643692249989,0.011561247038959527,0.011946126210995651,0.012870226267539808,0.014110765662790714
