-3.7311838891733886e-05,-2.4392567465662808e-05,-1.6491304021436154e-05,-1.0524069530655704e-05,-7.220631582596327e-06,-7.076901747950471e-06,-5.07145532747932e-06,-2.343075913839999e-06,5.565910051280313e-07,4.833174040547604e-07,2.360105100053577e-06,1.1978689409225127e-06,1.881506774041845e-07,-1.0433894318620823e-06,-1.1261411693376458e-06,-5.351941404994455e-07,4.015719486866854e-06,4.357539560762642e-06,2.525181849614933e-06,5.785624092749468e-07,3.837255512750334e-06,-4.7770241025763894e-08,3.0240298413172065e-06,2.4244871813685426e-06,4.019729829377593e-06,-1.497899338012255e-07,4.2224141708921315e-06,3.639809468531002e-06,1.5602005305752247e-06,1.9274305405945098e-06,2.5928058425215857e-06,3.4462369305249364e-06,4.726859032917584e-06,0.0008782124303422537,0.0012172834815757656,0.0008075493331456616,0.0005964689789044205,0.00041247764579383433,0.0002693689968768742
0.005736899631125603,0.0035984573072683343,-0.0034111999266816556,-0.005734213512460554,-0.005324257803587444,-0.009908858948907483,-0.018556919881165666,-0.029673401709700203,-0.0342330276525793,-0.03547565244535459,-0.03335168644459083,-0.024077765886010766,-0.020278419368442484,-0.024229648742759,-0.02817469026859541,-0.03161686766735472,-0.027373836595177344,-0.02673692040044522,-0.023525645991776825,-0.02337999670889309,-0.023024954840092603,-0.02436708171469839,-0.022032962826855906,-0.02150198160346639,-0.022185766433910042,-0.019301271767995697,-0.02717116208802628,-0.03867744286424748,-0.02032976394726019,-0.01689254219913483,-0.011144496992411455,-0.005146681194004339,-0.0018343761218207184,0.0005866218976639835,0.00285361697298365,0.0062233224997640495,0.005603848201308034,0.0028250625248092097,0.008870505381395482
7.785741425886807e-08,7.75501158878744e-08,6.891821647076572e-08,6.813165552484109e-08,6.092059704759804e-08,4.8436014302249184e-08,4.1973987966182824e-08,3.456136392337841e-08,1.5648796692880585e-08,-2.40851024642392e-09,7.076020818183316e-09,8.790753468096767e-09,6.9516189034617195e-09,1.2257593319864374e-08,1.5338911619252686e-08,1.8501943875786398e-08,2.0268696616306486e-09,2.8865962765003323e-09,1.1915763592398152e-08,4.591671365425961e-08,3.4286225226051285e-08,3.121108540826884e-08,3.453123043295956e-08,2.8591572358518366e-08,3.016742525071647e-08,2.8148481715428574e-08,2.7447162110960515e-08,2.672229149528764e-08,3.24704614729494e-08,3.471817508155623e-08,2.072132309485026e-08,1.9155000559894765e-08,1.4841095250716873e-08,1.4055299812482515e-08,1.3459120913974476e-08,3.079127202579694e-09,2.44261938988223e-08,3.4514619459885523e-08,2.1216309182829274e-08
-0.04874259039391908,-0.05014508914751353,-0.05019592240344938,-0.05199422332264184,-0.05431655203117901,-0.05400575242092851,-0.05425276778432929,-0.056793077359987475,-0.05598383827790061,-0.05653284920801543,-0.057603069406851413,-0.058653014661877875,-0.057302641964616964,-0.05823314038582005,-0.05854905548496591,-0.057163250949421644,-0.05697923370381384,-0.05792908273564578,-0.0584345515231411,-0.05799703864348822,-0.05681113927664924,-0.0571882269122323,-0.05889628844212147,-0.05786116160602191,-0.05877805204385523,-0.05772695812010588,-0.05830596674045167,-0.05832709501840144,-0.058339982602000864,-0.05669855743875427,-0.056581873200672324,-0.056462401020182504,-0.056182969652290075,-0.054277950166541446,-0.05572725758310358,-0.056055406517673025,-0.055374624826934594,-0.056051026215092406,-0.05561682950414218
0.0006226302656655355,0.0005487374771684968,0.0005668605204828123,0.0005740539889972734,0.0005450961561036818,0.0005539918878016061,0.0005530066765866937,0.0005232827778622037,0.0005343321877991525,0.0005162422864940153,0.0005071213123684939,0.0005141066405373857,0.0004914554662503804,0.0004952396748008701,0.0004964843616605115,0.0004985977297846978,0.00048461720838568123,0.00047896899680934576,0.0004747392552965975,0.0004653716610947123,0.0004728504449550605,0.00045945525856310734,0.0004674556572387686,0.00045811687616761123,0.0004548968213561449,0.0004549092288399291,0.0004563996201923285,0.0004673388697163793,0.00046163840050763276,0.0004040166354737429,0.0004113915210459659,0.0003818713492308193,0.00036948515687302555,0.00040194140094097547,0.0003916494525513305,0.0004166470296914638,0.0004105392150571514,0.0004314186085573854,0.00042817338725596754
0.01055912979407515,0.010489125541607504,0.010546306506826123,0.010654187985430925,0.010544383778240164,0.010071196686080603,0.009935843611385862,0.009976187545025534,0.00986250704352341,0.00938889223844229,0.00920246990332547,0.008898841217657641,0.009059752274091754,0.008938284162702162,0.008557498870563496,0.008523655379799547,0.008404100830695885,0.008459143722657197,0.008484475987075128,0.008569106600426117,0.008468562033897436,0.00805511455602299,0.00828423181383242,0.008022212979495723,0.008046868782051655,0.008061920477291576,0.008213892056720247,0.00800364511493752,0.008113578281494123,0.0079350230113766,0.008108837559562975,0.008212939209902414,0.00840093103791955,0.008706766607746413,0.008812490709997458,0.008705221103472974,0.009039017046040872,0.009047328722990898,0.0091591891531738
-2.6904830917770436e-08,-3.4767765954653174e-08,-3.3731659565918595e-08,-3.220380688220727e-08,-2.2302313736405055e-08,-4.886223676344262e-08,-4.358684443907468e-08,-3.843795918057335e-08,-7.754717194522376e-08,-6.70636890789522e-08,-4.767274696122107e-08,-7.517052641533392e-08,-3.9914880113059614e-08,-8.541202350032584e-09,-7.427137865851552e-09,-2.2283144326522646e-08,-4.3106864421495837e-08,-5.5910189830803895e-08,-5.964746123076098e-08,-4.005522536336385e-08,-3.191185243919675e-08,-1.8669710917465197e-08,-2.4090609530546153e-09,-5.235574633531586e-09,-4.09818600959359e-09,-5.195661908195818e-09,-4.728782606941878e-09,-3.85315732800807e-09,-2.9863723613220154e-09,-3.4859288328883982e-09,-3.0229527398634407e-09,-1.791709949766083e-08,-3.310218064753815e-08,-2.7045501104934994e-08,-3.234835011429595e-08,-3.7174738897671465e-08,-3.8443984335197134e-08,-4.048149031492405e-08,-3.666768329685976e-08
0.03109236664136219,0.03147803509126535,0.035475259533639086,0.037691298780892335,0.03880078917910143,0.04153879310200463,0.04210338189975105,0.04423626843695584,0.0448192076147906,0.04532988586898427,0.04633911478075784,0.046647750668146595,0.04784897159643258,0.048624944465666085,0.04986451265807076,0.04908264923185448,0.049992082754524284,0.05134789967393644,0.05162184955319856,0.05172869162986144,0.052539237909929315,0.05288849920781185,0.05239935197643825,0.05135910880437789,0.052652140605221914,0.053388501509324456,0.05175454744079355,0.053137573782188745,0.050545794789469904,0.05003367602676328,0.05054913601262288,0.050510223596631036,0.05026323042954529,0.04593447194649483,0.04499884951903797,0.044044068899387015,0.04338698278064305,0.04285912701052371,0.042772818381321555
0.0007284234705448371,0.0006823107582595449,0.0006054339173331768,0.0005549608201339566,0.0005217409971329407,0.0004478403343249615,0.00046520939615536606,0.00039070275786606893,0.00032294402734661773,0.00023373867147494917,0.00028102849786858794,0.00028422676823834853,0.0002316720040705295,0.00020617858217756904,0.00018667423846217897,0.0001600780605749151,0.00014631773465345236,0.000153694479719544,0.00014335517060560865,0.0001397621269692069,0.0001351615498119147,0.00012913672965634003,0.000131397664084356,0.00012296655291706827,0.0001178370250804298,0.00010681995737501856,9.8863570249946e-05,8.062764433663385e-05,6.243287682335115e-05,2.5769147763807307e-05,2.826362962491039e-05,-2.19531645169874e-05,-5.0512957058561356e-05,-2.7288194028172517e-05,6.385232317486137e-05,7.101891934254289e-05,6.604224123270643e-05,6.286541773242058e-05,8.965502155278046e-05
0.006324150110601151,0.006287925909512192,0.005884330371824105,0.005696240778127997,0.005281943638270204,0.0050314904540474294,0.004764709253571296,0.003379858003334649,0.003219788422368921,0.003254313316998491,0.001842233317470071,0.001978239409078316,0.0013845524356501265,0.0017458770291918348,0.0017827285212046894,0.0013366768581866346,0.001307786042815586,0.001389847564807189,0.0005682520657211584,0.0009686187205212307,0.00030265970400310575,0.0005447536714644739,0.0006468555779866102,0.00043064001296721095,0.00028839748174308956,0.00019713315168319118,4.765825907126547e-05,-6.71433010048956e-05,-0.00012903271054043395,4.192032632039252e-05,0.00018399289261450245,0.0003877117613281326,0.0006594422927373817,0.0011283884687255303,0.0012101270663799784,0.0014935678123712116,0.001794585553115131,0.0017655296572092825,0.0017632328086213734
