-3.3418730528635886e-08,-1.0552629766891271e-07,-1.5109237944665544e-07,-2.526175233361542e-07,-3.090127608745611e-08,-1.8192938881683383e-07,-7.478503409818199e-08,-1.3240944079904648e-07,-7.352833940434778e-08,-1.143064916083018e-07,-1.923884298829531e-07,-2.1243871643511838e-08,-1.6751188937573172e-08,-1.8405075794514774e-07,-1.5689528966816714e-07,-2.2804823027654037e-07,-1.9347324341678096e-07,-2.353549703327065e-07,1.7096144059083687e-09,-2.293927691547225e-07,-3.2018998258093754e-09,-1.387282742412712e-07,-6.127846038253396e-08,-2.5008151057882727e-07,-2.2505020876075103e-07,-2.417034219983802e-08,-4.119182700840089e-08,-9.764142888354909e-08,-2.4633466396094806e-07,-1.263687414090799e-07,-5.534035613324254e-09,-1.0455952940442961e-07,-1.489376643115302e-07,-4.5061147043180045e-08,-1.347635871997085e-07,0.0004415254791375843,0.00023961230858913712,-0.000877158640571518
-0.020750906658903053,-0.010547783242875704,0.003989325123340836,0.007133288741151046,0.00990594341505768,0.012063252929171236,0.01205483360188754,0.011823458616070506,0.01128589635392638,0.0066446184626598485,0.00024103677233700346,-0.005547120644878077,-0.011098667801112367,-0.013859356463419008,-0.014635770690655116,-0.015118812772669903,-0.017360569144496015,-0.02346895284894937,-0.030778668551518038,-0.0384306208786078,-0.041181761047736784,-0.04100381075104281,-0.04147508717748387,-0.04010822862860526,-0.06341633918297108,-0.08693113839157249,0.10629575372342549,-0.015386426549667655,0.023875258086171778,0.017320803080944865,0.013569252801980288,0.011135080684202436,0.008848397624899095,0.005396005012441719,0.003492260204703597,0.0019558688126133854,0.0006550101797972462,0.0015115018411330223
-5.228875886218116e-09,-9.440161182845332e-10,-1.4604732332269315e-08,-1.906083228650394e-08,-3.0373162600180185e-08,-4.399094747196305e-08,-4.018237859625378e-08,-4.6489171781236776e-08,-4.7842228155525446e-08,-4.539249381329923e-08,-3.872734849943116e-08,-3.988452102994614e-08,5.075671034985849e-08,3.172880579378202e-08,-6.915834620622938e-08,-4.664476808117645e-08,-4.7079950652973443e-08,-4.7859369973795346e-08,-4.77374634245564e-08,-1.9819588484934843e-07,-5.549194675094524e-08,-3.5874435561664375e-08,6.622704338002023e-08,2.758952137425363e-08,2.8300833966767522e-08,9.85309681566478e-09,-5.756405192425859e-10,-3.336762092375656e-09,-8.94992180968463e-08,-8.412415145873119e-08,-1.1165034037248051e-07,-7.088974295400292e-08,-6.582280731345568e-08,-6.677732254513047e-08,-5.854672824531248e-08,-5.2022157553654035e-08,-6.639634857968461e-08,-4.996691629306154e-08
-0.006995689413095321,-0.0071209622134021135,-0.007034418463307647,-0.007363375158579477,-0.0076731704667425925,-0.007742391797077268,-0.007825438427085557,-0.00796427375487025,-0.007743674377209818,-0.007999355212299762,-0.007919624660296515,-0.00788448182007939,-0.007912946447984459,-0.007922464525427109,-0.008075705377194693,-0.008213707347662092,-0.008230893879528882,-0.008084725469333014,-0.008245310173947949,-0.008014801888971126,-0.007928005557939316,-0.007707082075728593,-0.007333173397831614,-0.006865126537128664,-0.006019852778303443,-0.004148586857120879,-0.0035878073995646593,-0.002555689829356428,0.0005607791714961456,1.2728248005461725e-05,0.00022866386449420508,0.0004545728037233757,0.00074379647071993,0.0012790367975365133,0.0016100085030065594,0.002498290666615275,0.0025870346033276927,0.003352481078892813
0.003187939230007692,0.003211218735395651,0.0031360061885483716,0.002942720891438206,0.003021347392473446,0.0028963054518045877,0.0025368753532384407,0.002572762859435586,0.0023324310646225376,0.00228473398658422,0.0021980464624966303,0.0021678937539175557,0.0020875678863575345,0.002119794562533971,0.0021008366027026877,0.0020608554548244827,0.0021124668209197874,0.0021497241073498057,0.002210123893672079,0.0021861858270898486,0.0021775384088809162,0.0021206793150573854,0.0021056378400495382,0.0020636383351551792,0.002115558705985412,0.002060348492768604,0.0020828841094164296,0.00207172622605912,0.002164382091023565,0.00217390713438741,0.0022008614128957607,0.0022306066471048406,0.002191332350475259,0.002214361918689972,0.002235157367282262,0.0021849419619650715,0.002158317818248117,0.0021763104660082007
-0.017061285599552556,-0.01804115852859305,-0.019920497953064546,-0.02081503058561706,-0.020658809321776973,-0.0219829855341126,-0.021837584821787142,-0.021688935477955886,-0.022243594641294162,-0.022107943977588515,-0.022068799169348674,-0.022245913817088393,-0.022081326101521668,-0.02214628072133092,-0.022658105143944736,-0.022828070105922124,-0.022583394362147843,-0.02205315156549491,-0.022651387141132625,-0.02256583411139848,-0.02226658147581654,-0.022858100902633925,-0.02299835124892233,-0.023169765539998596,-0.023661501207430265,-0.023604592283665342,-0.023461418750806595,-0.023386461603151523,-0.021849227420539373,-0.022211272994148063,-0.021195840022565353,-0.019158245233552623,-0.01896850427611614,-0.018138513179867283,-0.017216708567906643,-0.01746197578442829,-0.017414813352466123,-0.017472609270631444
3.515960537157317e-08,3.0689967206749206e-08,1.1122606222010336e-08,-1.0836338879704385e-08,-2.4064897344481395e-08,-1.5925717148565574e-08,-2.325933846457398e-08,-3.098583455989546e-08,-3.1859303451960053e-08,-2.962435647794463e-08,-1.824338532321731e-08,-2.8821390163627805e-08,-2.5971712510088902e-08,-3.051592314876293e-08,-6.245765277432499e-08,-4.436535022992843e-08,-3.629208157789046e-08,-4.103006605513159e-08,-6.171368312183884e-08,-7.141654989571139e-08,-4.444875562182744e-08,-4.85336910924573e-08,-2.958859751617135e-08,-3.9094486586247916e-08,-8.479043603542141e-08,-6.582368402163731e-08,-1.0718861170896769e-07,-9.431959337994133e-08,-1.0662147151817047e-07,-9.368111009376216e-08,-1.0355748563299986e-07,-8.515551188992758e-08,-9.335266854312945e-08,-7.308647553615474e-08,-7.628192312870653e-08,-7.987813053266326e-08,-1.2010506842617302e-07,-8.436067880924973e-08
0.0477315763767916,0.049774724421974344,0.0493490546032953,0.04964022595899605,0.050402324591159814,0.05024395405951578,0.05055209981351835,0.051553161159841154,0.053005419595665064,0.051606774968095494,0.052260097706598695,0.05312914218747779,0.05255890634898283,0.05373909460160689,0.05358150100105486,0.052901966900603115,0.054363623841007375,0.05431911716920871,0.05334258151673525,0.05434036777411319,0.05456093083586537,0.05425944708993394,0.05245747769446301,0.05368787474616447,0.05140522043408094,0.05333431378513327,0.05019057359325981,0.048488074006882736,0.044989227920211775,0.042723760726930446,0.041757104822389625,0.040624591485966005,0.04072272105914749,0.03798647986726678,0.035753457068524494,0.0348452065537772,0.03431121251085709,0.03091352370273441
-0.0020977257092855387,-0.0019513565459974866,-0.001973408415625692,-0.0018399047849156787,-0.0017163309069441884,-0.0017167665065917197,-0.0017075014253821275,-0.0016705560821997632,-0.0016293241385083286,-0.0015477054801220755,-0.0015471239460056042,-0.0015807454343491837,-0.0015962429942425382,-0.0016010170613680614,-0.001586885579566652,-0.0015825857681428948,-0.0015503163790609635,-0.001611373117046229,-0.0015772703321517581,-0.0015368013105956462,-0.0015737698716460809,-0.00156071749282509,-0.0014968195740837208,-0.0015488815444824305,-0.0013395502764802555,-0.0013088599829388474,-0.0012584302459734543,-0.0012660846931551407,-0.00142507377579401,-0.0014325374425219386,-0.0014757294308997487,-0.0014339840242783076,-0.0014545479495991324,-0.0015242022254602315,-0.0015301867223831362,-0.0015960737560556635,-0.001584345387906661,-0.00164645608327718
0.010124953989448935,0.009306893736673368,0.007915905594858996,0.004658816563805427,0.0032395393741705154,0.0046745615278506,0.005217715161061057,0.00611285908813514,0.006718255748015596,0.007392233642441395,0.006354258979242528,0.006683197198221085,0.006389275887815976,0.006470399056457216,0.006625298984336911,0.00658064411251696,0.006516604852276503,0.006460587220243094,0.0064074085399457815,0.006253692529932689,0.006378582094992495,0.0059168645621596105,0.005823154516180588,0.005501391621267775,0.0050821815320588465,0.005270928056000263,0.005645945696823404,0.005109414557523272,0.005739544860283849,0.007274473442609055,0.006244174510467591,0.0074168069385753665,0.007293378154757476,0.007905366913027567,0.008068907694547186,0.008528260628396024,0.009007383492034159,0.00922445612670836
