-0.000130953517596283,-9.407321743882272e-05,-7.149380674691377e-05,-5.006613366787413e-05,-4.250325814230261e-05,-3.700567629683515e-05,-2.4097230656233605e-05,-2.1855296725068453e-05,-2.2243326887747065e-05,-1.653573005381231e-05,-1.5726711561400146e-05,-1.4475753534390221e-05,-1.1281902639341097e-05,-1.3140462396558242e-05,-1.1709809201966138e-05,-9.589465134783916e-06,-7.80621675110002e-06,-6.2320686952542705e-06,-4.480672912969914e-06,-3.5159999172154715e-06,-2.4321664497549168e-06,-1.656210266828184e-06,-1.1536137511276503e-06,-1.0914464087408254e-06,-9.249415063795343e-07,-2.6577716167832353e-07,-4.145630462193637e-07,-2.930689740703855e-07,5.048628704168064e-08,-2.2128626423208437e-07,-4.162608588313825e-08,1.5575625969535446e-07,4.4302654789752727e-08,3.1060873066990634e-07,-3.190335118168734e-08,6.727630894046918e-08,5.868692526264474e-09,4.069073042367031e-07,1.3830113172884884e-07,0.0003401333070645991,0.0006866391879568326
-0.045021146392999416,-0.05537035182315388,-0.05994458630750939,-0.0548199621663801,-0.048044013148262926,-0.04266900801109845,-0.03518377781932753,-0.02795499756843933,-0.0254782284144376,-0.025434123709906286,-0.017275664997164073,-0.013278779429911465,-0.007780846500555645,-0.007800993764702581,-0.006824743270663457,-0.005754892069887193,-0.0059663291847301255,-0.005441530579776333,-0.007210120167006867,-0.008976285385839331,-0.009232412568471857,-0.01011584171151332,-0.011535983717189155,-0.019148114144944675,-0.037264820755680425,-0.048417076755701186,-0.032955932883175255,-0.025587504355879805,-0.02093041907923885,-0.016473401818783717,-0.0142620436028424,-0.010992871951276427,-0.0067797968612457625,-0.004096578484173264,-0.0010539255299610757,0.002399137114659968,0.00237149632052664,0.002415187349728401,0.003221497578381261,0.0030067054622577565,0.0038923757561773313
1.1476988058562442e-07,9.860498022288621e-08,9.021113862057673e-08,1.1923087886390026e-07,1.0396540569339846e-07,1.0360203362772271e-07,9.647470052641412e-08,5.7535709871546375e-08,7.688752483388513e-08,5.542975260640766e-08,5.396418324998357e-08,3.516368678048695e-08,2.0227868940584373e-08,7.747490221695211e-09,2.1442412130762196e-09,4.769624543639593e-08,2.9160192633603378e-08,7.457206502819628e-08,-1.3422744212861969e-08,6.20699195314032e-08,1.1473344275140412e-07,5.644722807272851e-08,5.924696861319939e-08,2.161208149070899e-08,2.1458680707731157e-08,2.331417000268146e-08,1.9893428964648494e-08,1.7446605891665665e-08,3.865028845669538e-09,4.188859661247398e-09,2.268279122736604e-08,2.1694505367811254e-08,3.191992582048629e-08,7.144963975711335e-08,4.318215095755028e-08,1.0549488256374053e-07,9.837850929462216e-08,8.999545880056485e-08,9.659699662525837e-08,8.702980428186759e-08,7.76671484554531e-08
-0.060187045185269676,-0.0615009599335393,-0.06553643321772568,-0.06648143114057621,-0.06909344910933354,-0.07276384524047487,-0.07137100795123048,-0.07576484595871204,-0.07881354489300582,-0.08211980810237565,-0.08352007856368586,-0.08377785671720518,-0.0845927114359763,-0.08682327307565202,-0.08425573060875706,-0.08218134026838352,-0.0806830874281356,-0.07255893261244002,-0.07170520897693676,-0.07145946339554315,-0.06874582957146297,-0.06786273824087749,-0.06981737499954618,-0.06792653791418377,-0.06861109190965785,-0.0659208776442771,-0.06716013149627634,-0.06487765313879074,-0.06551072534152234,-0.062314536851315834,-0.060490960011292054,-0.06196500667496116,-0.05877263280969916,-0.05968685041662954,-0.05587409426220561,-0.053768452095845166,-0.05496123459432454,-0.053603895977590445,-0.04991654338261959,-0.05072904854478765,-0.050876554149066264
0.00010983446950088697,8.419481031418416e-05,6.41888397104953e-05,6.987204588375561e-05,6.462296658242984e-05,6.796304154182722e-05,7.63444969691259e-05,9.018164096376023e-05,0.00010848954915232467,0.00013057741768545013,0.00013204059634137755,0.00016226969670252376,0.00019347444515359035,0.00018897899854573603,0.0002083686264472398,0.000204168171757643,0.00019252074086743037,0.00017209859805639882,0.00015115877064831798,0.00014583891294955772,0.0001237321998662022,0.00010769005800393132,8.809979205355807e-05,6.72716977758428e-05,-1.3197260505053012e-05,-1.881476478069791e-05,-4.963044255056043e-05,-6.549122089527603e-05,-6.987086111084244e-05,-9.127377145071672e-05,-0.00021459547792322214,-0.00020827512584997577,-0.00023415544610189744,-0.0002623255615725115,-0.0002527134575470952,-0.00029746647160761784,-0.00028449997786706164,-0.00025712423973012476,-0.0002676853737887626,-0.00026376058855110464,-0.00024756860311426885
0.014462970438955544,0.013745850020932381,0.014394793289498371,0.016645483583702967,0.02137300422504702,0.02737400002520992,0.02452915251985864,0.0260617609507403,0.024829279130368937,0.021382620593741346,0.019392905444731687,0.016971549398370915,0.017302719514084262,0.016895297368749614,0.016958070958429848,0.017777783596869417,0.02081995516463073,0.021403311098103735,0.02285091730009386,0.022516960698615137,0.022030376225150878,0.022210760634657677,0.022342315706678495,0.021982553323692942,0.020451661625651225,0.020123024633491197,0.01980894842526082,0.01851620864380642,0.016235866084549955,0.016531883904628182,0.017121787339923835,0.017332949903510038,0.016268644552214356,0.016685779511543663,0.016813183470177937,0.016282804932362015,0.016799852752464647,0.017047598865326988,0.016305008352018598,0.016277351645274378,0.016959402301030636
-6.128436660394121e-08,-8.4382568894961e-08,-8.656107115692672e-08,-1.2939794399947058e-08,-3.084247588795603e-08,-2.2721533625770617e-08,-2.4323729824724438e-08,-2.1688034687486648e-08,-2.160630033594728e-08,-2.1413563969032107e-08,-8.084238542208652e-09,-6.738908045618168e-09,-4.1226755416978836e-08,-7.2392871404256e-08,-6.661071841556102e-08,-5.565654792104297e-08,-3.917456048033998e-08,-2.4684644441139558e-08,-3.696502688814955e-08,-2.5961550891378997e-08,-1.2914764136307034e-08,-1.2131638725547137e-08,-2.365486288664586e-08,-3.890657784937424e-08,-4.137865701133451e-08,-3.7347379738826495e-08,-3.673409823594545e-08,-3.390574453028342e-08,-4.21308676278643e-08,-5.323204827705789e-08,-3.681301811196463e-08,-3.2947018932151873e-08,-8.693612204606323e-09,4.219142895912366e-08,6.699939602059626e-08,9.650871650378675e-08,8.428017409546194e-08,4.5523138011684615e-08,7.524374795337076e-08,4.6008739485377366e-08,7.254232356168034e-08
0.03932209593989209,0.041587215221659625,0.040516694811543706,0.04014181796124092,0.04028424353715626,0.04139844156872909,0.04163833471768812,0.04180407243210972,0.0417861392308,0.043349679353678824,0.04569360706751427,0.046622279911572605,0.04778648273234709,0.047600672670730905,0.050972301057464454,0.05279034074112656,0.052795611517693616,0.05343326667366992,0.053159640215208935,0.05378799436665243,0.053423767003301634,0.055340829773570646,0.05360731082036657,0.05467647524104967,0.05418384720221363,0.05391576802633657,0.05357343932223721,0.05436494685171623,0.05158049245109432,0.05208429629392797,0.05126599055031743,0.04973958905370595,0.0486474078315026,0.04614726852298228,0.04237030673405175,0.043473276008169005,0.03908144326290528,0.03561996526775973,0.03658156386280217,0.031943738681635206,0.030892173147934725
0.0009026744922378528,0.0008910858494603459,0.0009069948005622721,0.000926975998316259,0.0009414120460913481,0.0009771690998970574,0.0010182101562168967,0.001006011699447574,0.0009809870202811045,0.0009936754762602889,0.0009174507961586573,0.0008442043088337026,0.0008428051505122548,0.000773937573867617,0.0007033404129641117,0.0006389980781336795,0.0005320785917178158,0.0004663695027244268,0.0003970799332664923,0.0003832460628224131,0.0003185601000104544,0.00034055751985526014,0.00028571957372402817,0.0002507964070084489,0.00021912108160052914,0.00021962657169981547,0.00023562911452016478,0.000231066968066218,0.000225823362106796,0.00021158498228020248,0.00021308493572248815,0.00022106384798842196,0.00025279807528828005,0.00025599464410722784,0.00028645357620909215,0.00029439640357106095,0.0003268834809589407,0.0003675254225586961,0.00040244953766338076,0.0004501082111326869,0.0004964000294392276
0.0007273046657634652,0.0007843869673734479,0.0008161460538020883,0.005946049175907035,0.012187377771228938,0.013311375388767397,0.012913833619935944,0.011910005850827838,0.008646527722295181,0.0072372340383763945,0.002720687817906104,0.00047599261143090613,0.0009882899309044471,0.001360243783269256,0.001110276553195534,0.0017528388557168202,0.00427455515257238,0.005039067804426193,0.005888085835164145,0.005720248865161921,0.006982899050324867,0.006144208707437056,0.006481593803791413,0.005706205768507375,0.00439973528195182,0.004290830660689727,0.001985420470670472,0.0026250943361985253,0.001398746958922844,0.000993619482619194,0.0006975784913200898,0.0006664498806706451,0.0005987058599129944,0.0007945052154551634,0.000950045242367058,0.0010850762227652797,0.0014200846252970716,0.0022920420128071826,0.0016777117895116877,0.002405938787393949,0.0025604794307635846
