0.005517914869166836,0.0058983916489718895,0.005558340721235244,0.0053274215028066806,0.005368497285793265,0.00526185096250157,0.006017399198645817,0.0048411186900474985,0.002979854939718275,0.0019958350082913538,0.001510335556577615,0.0010607981744260161,0.0007688927131706846,-0.000525214453841858,-0.0004037234786851802,-0.00025378460517838896,-0.00020232301530453723,-0.00012411925548866948,-6.66334569628218e-05,-8.951316221256266e-05,-8.362126409821822e-05,-4.160957931651881e-05,-4.248003174872956e-05,-8.039493727999872e-06,-3.121624920679758e-05,4.582439226563633e-06,1.712241885781778e-05,1.0925853197700913e-05,9.288775072552736e-06,7.382646544419123e-06,3.551217675375124e-05,9.963232844265717e-06,-3.2124378890408986e-06,-1.403601899605254e-05,3.4671435707068156e-05,2.8963111076670228e-05,1.625277217812359e-06,3.739704461958802e-05,1.00517533721505e-05,2.084250351779391e-05,2.573488879225564e-05,5.297353238908564e-05,2.812804909681079e-05,3.1060995115418e-05,2.5365715055052867e-05,3.959432774864951e-05,2.3673531663520838e-06
0.0021360276221036073,0.0013531258519572495,0.0007771975553417098,0.0004646459357290645,0.0004988072586498602,0.00025736604340671656,-5.417348972725994e-06,0.00011954592215931224,-0.006423218397562416,-0.015779766431253478,-0.01490565804205921,-0.0156902103697063,-0.012588802628017745,-0.008475877148727546,-0.007424499612070212,-0.006969916649138185,-0.004270048577882923,-0.002592110011678901,-0.0015664553998014348,0.03681711026716761,0.031866223389235754,0.020092463033802577,0.01838407348992999,0.01386572570940624,0.009885036811767238,0.0074927092700390625,0.005669622177367296,0.004302725186308708,0.0035810787263693272,0.0033621045542995783,0.002667597876542135,0.002627682392882351,0.0023801381937213354,0.002166188019750532,0.001987612194517439,0.0017038156183165978,0.001471088820663535,0.0012299714152104193,0.0011281649072496997,0.0009738840292514111,0.0007474359226985082,0.0004157644807402426,0.0006103644639870638,0.0005203485213838789,0.0003751241588217336,0.0002953306898540152,0.00022435865558692928
7.231880946245619e-08,7.235968644878874e-08,3.823687137346809e-08,3.827581156726727e-08,3.82324391474506e-08,-3.98512828042392e-08,-5.69340235373591e-09,2.0593747975370715e-08,5.336854890257365e-08,7.554196973755396e-08,8.873769753894349e-08,9.368019968570645e-08,8.437075787967608e-08,7.998310517657821e-08,7.53801522323008e-08,6.88860623963296e-08,4.117396380155563e-08,2.7961433790595728e-08,9.923366626955381e-09,1.3334368833922246e-08,6.889457398924092e-09,9.690960662617064e-09,2.858568985114704e-08,4.977933090475663e-08,2.8135674888944786e-08,1.4506720635101377e-08,3.6547439001388546e-08,1.4380902312397801e-08,5.070252901396298e-09,9.884946629126929e-09,1.0039810298378182e-08,-7.355575748664494e-08,-6.704465401300139e-08,-7.224405665391296e-08,-6.674763735839106e-08,-5.735597450935741e-08,-6.48318061892299e-08,-6.213892642517954e-08,-4.567736709821648e-08,-3.4721096235671924e-08,-2.705468794739223e-08,-1.6028372104695267e-08,-4.107848151101684e-09,1.7491602743156063e-08,1.5477250321505464e-08,1.3950024353799822e-08,4.3944722365995496e-10
-0.05488428691803465,-0.05424687811100387,-0.05325681128584993,-0.053545270980638805,-0.05302750322424051,-0.05279244925600781,-0.054179223099736204,-0.053526089562443396,-0.05547787626461167,-0.05494721595066467,-0.054388994906547444,-0.05551013061282561,-0.05399495242244527,-0.05385251209514452,-0.05528970427564508,-0.05590299598383195,-0.05623819370736173,-0.054613507615956465,-0.055707480812032806,-0.0543838990248265,-0.05025039757936573,-0.05184327001303915,-0.05072125475064317,-0.050905420171327195,-0.04931557198794864,-0.04923332994188818,-0.049014783794079836,-0.04956395254222638,-0.04782330933278839,-0.04921493304397243,-0.04840617300369347,-0.04688232223933531,-0.04908457970789852,-0.04741636940759977,-0.046607847594324986,-0.04783439327128588,-0.04746971247082936,-0.04711994579171372,-0.04684660777098673,-0.04670192506855678,-0.04869801717975087,-0.04793022191401791,-0.04832331955696914,-0.04678069935139764,-0.04690280854600897,-0.04695584688718138,-0.04853506215619452
0.0008415432228829319,0.0008129560729207146,0.0008289743290057693,0.000812315549397665,0.0008416453777180237,0.0008466225168598629,0.0008496771101572132,0.0008546783650812827,0.0008467567540829769,0.000855175775492542,0.0008302380681474661,0.0008319260248630365,0.0008188989628931651,0.0008045954356805765,0.0008099566360488678,0.0008336215685240344,0.0008446229261336602,0.0008396614037485177,0.000853773517955308,0.0008445716646495769,0.000863478428463812,0.0008521376031741834,0.0008426703989455889,0.0007786351015695278,0.0007385739081738306,0.000744080614792103,0.0007395609074803776,0.0007260251060593191,0.0007457612902778376,0.0007646145198034297,0.0007486886363981453,0.0007427938489315306,0.0007643912323836235,0.000755464994252067,0.0007918622049087667,0.0008038977956267823,0.0008132139992323996,0.0008034955231958122,0.0008385907774722399,0.0008309372661390877,0.000852492136539247,0.0008459583181989204,0.0008667384166778382,0.0008902577251618408,0.000860693279190409,0.0008958332507160425,0.000893341316949874
0.010184678898612116,0.010166282044647734,0.010005662812394282,0.009976600300692796,0.010146894926217412,0.009998209404933291,0.010050469456208062,0.010422916036683692,0.010155816916479212,0.01004568522927623,0.010256855036364271,0.010404164493998334,0.00999514179858445,0.009670757529042558,0.009737626164060988,0.010497710682929927,0.011499235095850597,0.01240318858380692,0.013488291794303288,0.013198545325965557,0.013265588553470485,0.013575445605939072,0.013650335637955606,0.01385546667347427,0.013743676166344141,0.014317317158396865,0.014398104094464684,0.014575496713090934,0.015202694338776883,0.016155161833411348,0.016409991257482118,0.01611948981661016,0.016313316314746376,0.015996387740788483,0.016510413187261427,0.016286951971456905,0.016778083579200555,0.016417889324138447,0.01642463519103137,0.016699656857250354,0.016227105729408622,0.01601862494163376,0.016486458208756223,0.016438140660952193,0.015853111138993257,0.016083168780903597,0.015400871213051308
2.9274256322399826e-09,3.743527351953594e-09,2.9026502723563764e-09,3.5759616059642926e-09,7.767237662052218e-09,4.2893250701127475e-09,2.293302536587752e-09,3.522669361934768e-09,6.830697912973402e-09,8.678153085138447e-09,1.4161124770532335e-09,-2.8846424864964953e-09,-3.729814103454933e-09,-4.023124587114912e-09,-4.632548197882614e-09,-4.636524147773525e-09,-1.617462219415501e-07,-1.5138660427031444e-07,-1.597732108788776e-07,-1.5755529165521475e-07,-1.5164457670918967e-07,-1.4996593794444747e-07,-1.3901408418581117e-07,-1.205446576924693e-07,-1.1802528756306577e-07,-1.2309636996280848e-07,-1.1580513015636409e-07,-1.1596252893939298e-07,-1.2254579203590941e-08,-4.120645566203557e-08,-4.8966714914350486e-08,-4.6216521211431546e-08,-3.648607581293777e-08,-4.2790059138790594e-08,-2.8892150886559796e-08,-2.224931786841837e-09,1.9958836263884622e-09,2.114705457099138e-09,8.915398391397383e-09,1.5418936175686627e-08,2.716202868195515e-08,9.311191220685342e-08,1.4603359180442462e-07,1.3393245063473126e-07,1.2710701398078712e-07,1.2693892123785784e-07,1.2738923691424854e-07
0.03382948376897765,0.0339738751644046,0.03445369412971715,0.03527127429768526,0.03371343331427756,0.03418067228944043,0.034921846873766114,0.03501038005220904,0.035137124254939756,0.03506175142982391,0.03401792121756538,0.036257426611969616,0.03526829452570996,0.036086678369654256,0.03738022355963065,0.03743361863663986,0.04133463948935362,0.03979259776124869,0.03889335182365858,0.04260415897999865,0.040913198274106125,0.040985053545998525,0.042630617600878225,0.04534953783823185,0.043861150772570356,0.043937422770906454,0.04542842876600292,0.04490416818609638,0.047140547908116524,0.04794368732789255,0.0481250121377246,0.05026933615737942,0.048511793663378044,0.04998153145771282,0.05035607769144344,0.050692528559291836,0.051405593285114355,0.052440958281298446,0.0525236966666153,0.05093251117092788,0.05264332369526079,0.052007460159060284,0.05141113418291626,0.05048709811771873,0.04970734551738064,0.04929754637364645,0.048254302362063066
0.0019551537606829804,0.0019155571561303615,0.0019241695485690778,0.001958755280505384,0.0019695282174326816,0.00199435911397577,0.0019978353873116774,0.0020065885227218056,0.0019631101627405525,0.001981372047672216,0.0019397283767458074,0.0019083661386287334,0.0019212822901568199,0.0018748593432912554,0.001904255247001626,0.0018508865879216768,0.001805793819507095,0.0017060004159650042,0.0017376068401928663,0.001617489932423218,0.0016119533383881547,0.0015686800947732602,0.0012602804424052848,0.0013290958783019288,0.0012506441103373263,0.0012139594179524011,0.0011468743191056646,0.0011512370025834016,0.001101845986681177,0.0010381420976435082,0.0010517659391478837,0.000984446422862677,0.0010018584738413067,0.0009650182749534608,0.001014063814213729,0.0010129263276960091,0.000992687837063205,0.000991364927173608,0.000986212648128085,0.0009990232194348496,0.0010089827095241183,0.0010074636626226257,0.0009779488817601583,0.0009568797328451976,0.0009996731064490173,0.0010282724944247464,0.0010826199847151288
-0.0026364930712985046,0.0011749291295776003,0.0036435640973770905,0.005377839299106809,0.007189748434075222,0.008197183462766539,0.009101873703885679,0.009577186987271025,0.010066147294229414,0.005334199014119145,0.0022815759955247586,-0.000650115218022524,-0.003642827956690277,-0.006098273906301721,-0.007841566922077086,-0.006051671329365455,-0.006000450607656406,-0.005576111000708657,-0.005416364871241319,-0.005055181757784515,-0.005186244416867265,-0.0051702057577738565,0.0007228019257964498,0.00436594457200313,0.007362902121123041,0.010210109984991136,0.013574738545720874,0.013418769621431894,0.014091302999206082,0.014874659286204288,0.015321147093057727,0.015648921549258777,0.015855394019915064,0.016195243913040055,0.01627762188541228,0.016317044621757915,0.016439546549952094,0.016525920077231707,0.01061102619283371,0.007137508510259473,0.004652482867504357,0.0016887060485573622,-0.0004022976925109812,-0.0016874960065204384,-0.002250694206735195,0.0016693820853939125,0.004279899929972832
