1.5652863393820703e-06,1.1574969380349798e-07,5.312016367346613e-07,1.2387372631610303e-06,2.7917460565669336e-06,7.951979464811629e-07,1.835892214216382e-07,1.856289928469195e-06,7.257585325617779e-07,2.1956190919635674e-06,6.098836585591647e-07,1.6718883397069637e-06,2.426264951485278e-06,2.39706877227204e-06,2.0586566685298274e-06,5.049953489711134e-07,2.2610504180520216e-06,1.3321993738319948e-06,7.80137383940932e-07,2.7721723435046703e-06,2.198293346680069e-06,1.6936691436193183e-06,1.3484933080032951e-06,8.556580910832834e-08,1.8883327362286863e-06,2.8359182046918427e-06,2.0046681676514546e-06,2.579932640374138e-06,2.8422583318080224e-06,1.158654031337603e-06,1.3325917751885458e-06,2.89989672689116e-06,2.3938644174525694e-07,1.0328358879665202e-06,8.63899215784885e-07,8.930527485922688e-07,2.8494280707777606e-06,7.491147949453095e-07,1.798936055719822e-07,1.4985224599240875e-06,2.7477744935353213e-06,1.0592895085984855e-06,0.0010646578776805098,0.001566345121362919
-0.0041602705880949544,0.010058556312274706,0.025158259073441592,0.03539563302832609,0.03457332779296713,0.03319521979112338,0.03271554098622471,0.029523605464972427,0.032337732971881916,0.03186803622485594,-0.00107838329616488,-0.006497373966459132,-0.006925206731071679,-0.003125723159800028,-0.0013356951390332509,-0.0016989816036549828,-0.0018751856371497194,0.006894613859791166,0.019408845403174172,0.02943871903607765,0.03479626973375942,0.03773501021522039,0.03727306473824328,0.036610973980203965,0.03792386146203159,0.03895914653669875,0.04795797006146752,0.055765346849582446,0.0596900339469316,0.06150541259517455,0.06493936419487109,0.07191412236251048,0.07068214099201883,0.06581257051795,0.057343179088022694,0.04855329359533089,0.042432727988269914,0.0367112687830775,0.03192237880628145,0.024033519776349637,0.020123437933161317,0.01461749479818215,0.011859600029262314,0.009457616626363755
3.54212822609034e-08,3.130217213515434e-08,2.9639983382348972e-08,3.7211448918898126e-08,3.540577581619637e-08,2.2355771460631146e-08,1.2806068795414722e-08,5.1438911074671964e-09,-2.918348276370222e-09,-1.4993403759628327e-10,2.3211196581388197e-09,4.719677172300223e-08,4.5509231948425225e-08,-8.210057428528762e-09,-1.2696076533070412e-09,-7.13087531593805e-10,-5.219468005362304e-10,-5.65065913205449e-10,6.789659551205614e-09,6.755396089482732e-09,6.3202045261086734e-09,6.273894777192837e-09,-3.911109626080203e-09,-3.536831235141104e-09,4.381646464434008e-09,-8.808265634873235e-09,-3.2141009973365386e-09,2.8629542982357677e-09,3.77501508100588e-09,3.8206868757221715e-09,-7.787266464196214e-10,-3.984198364922476e-09,-3.8419904396670145e-09,3.2771139065305385e-09,1.0510688696267934e-08,1.0402848111283928e-08,3.233633323501214e-09,-5.825784948414616e-09,-2.90971228628549e-08,-1.597819404948328e-08,-9.074663447290348e-09,-1.7530555832844223e-08,-3.764844079828605e-08,-3.4285136619779886e-08
-0.04201020434727268,-0.042499374769518344,-0.04263364821983382,-0.04225104645258558,-0.043460469809284114,-0.04277808361440691,-0.0437607657742523,-0.042730980996948435,-0.04232262565518794,-0.04205742313372348,-0.041351554770756395,-0.042106479737695074,-0.04182139986136265,-0.042124211445911955,-0.04083366959971008,-0.04187955873123418,-0.04145820610552931,-0.041790120799136854,-0.04035084009661617,-0.04108208980127771,-0.041235348168276474,-0.04021395972167133,-0.039510320144290546,-0.03935609223207127,-0.03987106177392526,-0.03989602398707998,-0.0389312561770546,-0.03845311351440708,-0.04010527911349869,-0.038181076157597645,-0.039471118049101604,-0.038240372691264145,-0.03820366690358741,-0.037691025687972,-0.03769959062863393,-0.038404294111923046,-0.039328083754904986,-0.03738543751977104,-0.037156999758065704,-0.038598275547546156,-0.03879869965430288,-0.03710351626659127,-0.038424895694814415,-0.03807653015315951
0.0001923813813233688,0.00019300424127367385,0.00019470597820292316,0.00019542619148959044,0.0001995575304789307,0.00020663646538997358,0.00021465821009197407,0.0002126555515742698,0.00022067724175045355,0.00022311574976364634,0.0002297396680915148,0.00022821488118186898,0.00022502245560756547,0.00022045806286536093,0.00021906088743008022,0.00021062509533806593,0.0001966036321888184,0.00018672143729257294,0.00017926390387593594,0.0001703269000446773,0.00015804758288070925,0.00013439194054694825,0.00010853673289472179,0.00010168478325492072,9.252025837667595e-05,7.865367252128736e-05,7.773039023393226e-05,8.468640328025633e-05,7.03713830996635e-05,6.975112172451675e-05,7.707256456985312e-05,6.76939751309563e-05,7.092351764434302e-05,7.192092850162409e-05,6.810715736915693e-05,7.079931892326065e-05,5.356471687418477e-05,4.7974896427554235e-05,-1.0294465884998255e-06,-3.0143336544553602e-06,-1.864234464547495e-06,7.59294659819219e-06,2.6829552086648425e-05,2.4403327764137578e-05
-0.0013792089099244117,-0.0011296963680908541,-0.001513005288797429,-0.0017809826518859827,-0.0023287493402397033,-0.002837144813799337,-0.004732191135309452,-0.006071531329650991,-0.0071795605169677435,-0.009632683660489163,-0.010784864800954985,-0.01143556503586301,-0.012067565156022569,-0.012075250990626462,-0.012620937793607425,-0.011633316358435897,-0.01181686087308288,-0.011606268009844222,-0.01126805618317776,-0.011587284843311032,-0.01152264480113276,-0.011343137449391631,-0.010910275518827344,-0.011369274719352871,-0.01148841493025816,-0.011538290360791396,-0.01171192405746096,-0.012481325550698837,-0.012923315583107726,-0.012775673954958745,-0.013622031074245932,-0.014348892433631842,-0.01432939241498224,-0.014634433673191812,-0.014227357536026235,-0.014281651840085067,-0.014432137021978394,-0.014329187391943454,-0.014154079869593264,-0.013971468918386413,-0.013110455300749805,-0.012539603906563552,-0.011016509633989575,-0.010541692076926117
-1.0376257906898942e-08,-1.0256068419309102e-08,-1.0388281967472824e-08,-2.592942959740794e-09,-3.2457846574632873e-09,-4.4503819104314296e-08,-4.4095049036331014e-08,-5.215707244157552e-08,-5.586208690305072e-08,-5.3110320330613165e-08,-5.1959527518261954e-08,-4.423744591929004e-08,-3.3143575382275355e-08,-3.3976503451234546e-08,-1.789674092511389e-08,-1.3198822235233562e-08,-1.486482593624012e-08,-1.3993472490742302e-08,-5.567660258679459e-09,-3.2233026618387196e-09,-4.163799327419266e-09,-4.376883022666586e-09,-6.559387127010478e-09,-7.326648024270573e-09,-4.016958116017907e-09,-6.907508356862278e-09,-7.237689289141829e-09,-4.464990471069342e-09,-3.427677829375394e-09,-2.7746984664611265e-09,-4.914068355666486e-08,-5.169403096881158e-08,-5.074676497329713e-08,-3.7930635253124835e-08,-2.784319691499833e-08,-2.900172285765558e-08,-5.5745094664869854e-08,-5.5772024366569164e-08,-5.7063715580326855e-08,-3.794582264656952e-08,-2.900109491349263e-08,-9.446404786201788e-09,-2.8444541802256347e-08,-2.947687488876708e-08
0.035794370241619224,0.03589329112996937,0.035259977652973507,0.03331659570782404,0.03287324369166452,0.03381474520124575,0.03244860680765624,0.033338665508619254,0.033929991857314684,0.0330817973593219,0.03315394534692831,0.0331242801331171,0.033673412180848454,0.033300658668635796,0.03442902374332038,0.03342563799611794,0.03477677189107559,0.03527350583513355,0.03375485156663466,0.03424734912691354,0.03383005179905068,0.035375844860760605,0.035715173351007455,0.03544494610798781,0.035772189865727846,0.03696601869735534,0.03721498200939338,0.03593215365454538,0.03748782297466942,0.037354572722815484,0.037197340765988476,0.03769495018343838,0.03743043523815634,0.03673185667680879,0.036399528440448484,0.03591483364677775,0.03622243598598721,0.03778059372493328,0.037475227938448416,0.0365143583388924,0.036718922357467994,0.03663949715867387,0.03654485153612205,0.036958920515278174
0.00012347502895335632,0.0001349135520238987,0.0001393389914693567,0.00015672300278523355,0.00015825059059721146,0.0001519435495179165,0.00015663968934871253,0.00016107493218107702,0.00015652000355906236,0.0001461231076792341,0.00014688065679318573,0.00013878098226409097,0.00013611464513946936,0.0001285062056908408,0.0001058850291028903,9.092634733226033e-05,8.403172276407034e-05,7.313143124550651e-05,3.7781226128245614e-05,4.232135666648064e-05,4.105581087869029e-05,2.184424902381218e-06,-8.254697743701995e-05,-5.801339446913369e-05,-0.00011900693367216833,-0.00015622085570488753,-0.00013908434389223718,-0.00019562791919030948,-0.0001871968168661424,-0.00022543963870255826,-0.00025220251769418335,-0.0002709158308751605,-0.0002838241543365307,-0.0002883532398569137,-0.00029977185040581125,-0.0003158516766121707,-0.0003174025202176652,-0.0003102019229787106,-0.0002958177760856667,-0.00030127958338822445,-0.00028539460226115735,-0.00026840202818180845,-0.0002135520098658518,-0.00021426914455827402
0.01983851467518263,0.020849242319134948,0.01930780904463276,0.0185897244264917,0.018241103696731424,0.017186453318160915,0.015165315645417524,0.012872326043653674,0.01226479383805632,0.011420285794746434,0.010139747081410296,0.008073312388705735,0.009561571600082015,0.008025464424449737,0.007059855426763143,0.007748285214719915,0.008105092679051582,0.008393975493630853,0.008850864907571431,0.008329680737276739,0.008639589667686218,0.00855266229899923,0.008614785710012235,0.009082704562035155,0.00861379520057449,0.00836928369999361,0.008222849764211448,0.008020346672655804,0.007832372876316634,0.007588214939524035,0.007316633360935031,0.006463967649993433,0.006222657301542377,0.0060114308894689454,0.006101394736655801,0.006239191889479089,0.006076229515797235,0.006048163285513646,0.006301312313418192,0.006370338158183267,0.00699808071842529,0.008973090564247242,0.008014720161549391,0.00824303228882508
