0.00014971932506459913,0.00012388653136969176,9.522729954438139e-05,6.787465505964587e-05,4.652961225113602e-05,3.4317718687977596e-05,2.6385899084950518e-05,2.7333495095234254e-05,2.035650743389056e-05,2.5515141439426366e-05,2.1422081226038973e-05,1.534014893995822e-05,1.945011416773415e-05,1.4672797568330721e-05,1.5015115215565673e-05,1.0558433146232216e-05,1.3076735997375299e-05,7.933119734197516e-06,7.38473498005884e-06,1.1522919382675211e-06,5.70140481639604e-06,5.850031554534476e-06,3.8096627363667298e-06,4.376163613949273e-06,-4.760486990175445e-07,-6.883474509746158e-07,-9.03310300393933e-06,-7.9846108189246e-06,-1.0343771137741799e-05,5.973387851078352e-07,-6.429789084728198e-06,-4.400678833979525e-06,-3.277077050996481e-06,-1.0548581784663933e-05,-9.71834752064811e-06,-0.0003085349931501771,-0.0007565127328970581,-0.0014286353058297796,-0.002103787978102448,-0.002918876893890892,-0.003036878738752499
0.0009821654329903247,0.0009241582597122688,0.0008911898161944562,0.0006504462356776103,0.0005209546200934873,0.0006348108284866518,0.0006662613939848517,0.0004259014199361889,0.0004659519335004086,0.000509305332206078,0.0005555836059974876,0.0003578609268334425,0.0004678359721953471,0.0002927559183975864,0.00023167453425877756,0.0004306645052672505,0.0002198561046117937,0.00026806506346350203,0.00019403047831907926,-0.008739598058064063,-0.018719224615408366,-0.03270275471642716,-0.036308150407707,-0.03324199051799517,-0.03134918595910983,-0.03450893042505927,-0.021740796665470574,-0.020875910777649397,-0.014812626718944242,-0.009253106383345587,-0.005480751940981472,-0.0017427293058405243,-0.0005121485124861381,0.0013334127901644386,0.0030468265993834477,0.0038842790569126417,0.00427928330878107,0.0036046131825180094,0.003047478699011019,0.002733904898461541,0.002522839800823911
1.1440848443404504e-07,5.849016079959408e-08,6.328899646504934e-08,2.4671076646605855e-08,4.0397102485156524e-08,-7.906298462319202e-09,2.0669362456056526e-08,2.7598533599884332e-08,-3.8965481766261245e-08,-2.3350810671416284e-08,3.642091145855035e-09,-3.2154336636955556e-09,-9.554085304999633e-09,5.197093886356988e-09,-4.521527207079062e-11,-2.3202513419279937e-09,-3.0923990066273958e-09,1.5009066081595855e-08,5.1493125762390904e-08,6.807293215840484e-08,4.902339049203578e-08,3.222245463973539e-08,1.0779590607398067e-08,1.2461887153734212e-08,3.946914128883181e-08,3.8373041391156426e-08,6.340752935416518e-08,8.612163614392707e-08,1.1467737288465622e-07,1.3893609488701226e-07,1.288400306990579e-07,1.5073026241960381e-07,1.4258439811988202e-07,1.6573383612898708e-07,1.7390639594514125e-07,1.5487977240463297e-07,1.280162377617756e-07,1.3955324060685025e-07,1.3069738350907922e-07,1.1557761270225434e-07,1.304459366776932e-07
-0.039793569780687446,-0.039186371040123964,-0.03917726652978039,-0.038662963209609644,-0.038640487080923644,-0.03842402314921012,-0.03851104044697393,-0.038581113371260835,-0.039566558407653496,-0.03965322621721562,-0.03886845704194679,-0.03941242802471134,-0.039530503778010644,-0.03900910001817721,-0.03930618812679236,-0.04009909846272148,-0.03937732265596327,-0.038918102935245315,-0.04013698232465349,-0.039512792860035395,-0.03921217089668622,-0.038629232176445746,-0.04007320495179162,-0.03900950298821877,-0.039164293002123325,-0.03976896212225675,-0.0398181063498739,-0.04000530655851091,-0.0384908200185757,-0.039350358281224816,-0.03879376237586772,-0.039940213987964816,-0.039854935151164034,-0.03935533809686765,-0.03800810470533462,-0.03853586032417704,-0.03900474019525375,-0.038664026949556646,-0.03821505070128192,-0.03909445242867538,-0.03805041186526653
0.00030866659860009444,0.00032559209444896084,0.00033120878419831717,0.00034175089730578093,0.00038190799694157434,0.00040274762004092514,0.00039988147602131795,0.000409646290625151,0.0005065169651163246,0.0005194711638276992,0.0005573030112986427,0.000572578762250472,0.0005749378866650897,0.0005852569070178088,0.0005922987256064015,0.0005961552200620872,0.0005930342629376907,0.0005939544620696188,0.0006096210969723376,0.0006099111174498845,0.0005950238067174998,0.0006045037239701576,0.0006081074374564153,0.0005937512396155437,0.0005971714336627565,0.0006095861472714861,0.0005924611547410388,0.000593814047442778,0.0006059973013185784,0.0005670660685743747,0.0005217263102751025,0.00043966383344098053,0.00048472930922025497,0.0004225151789815934,0.00038338119036900774,0.00036949564197649015,0.0003687661119151832,0.0003452994092678755,0.0003459168547802552,0.000352567714505796,0.00033670587685605583
0.020276982740184857,0.02097572907599733,0.02102277332455688,0.02018072993869022,0.020455092929959024,0.020520697536565352,0.019952007400064115,0.020700611008629504,0.020510678863748598,0.020502218709432685,0.02074554776747823,0.020239412454665002,0.02079752086592775,0.02018629214531696,0.020355983989321612,0.01965125105609017,0.02016685423457862,0.019335567702556115,0.019483118256763587,0.019952276868745164,0.0193481098885782,0.019390583067069977,0.019769197703192354,0.019258954438133562,0.019357193788027097,0.019121239760576274,0.01984169342215008,0.01927246460544849,0.01956755108342263,0.019991360796498717,0.01979762489969167,0.019685212588006602,0.02000282646634044,0.020086344138586065,0.019661705950386264,0.02048024743940222,0.020017068021812048,0.020505499543587824,0.020191182637471557,0.020122099862230316,0.0206754392965457
1.2233265979479867e-07,1.36603914244453e-07,1.35225693678631e-07,1.1667406052947469e-07,8.4886415555525e-08,9.094235013517789e-08,8.316424494780675e-08,8.364209495691181e-08,-2.2609340334905558e-08,-1.5711001031338205e-08,7.10053420730929e-08,3.135561493243166e-08,1.6203708874083312e-09,2.943658977663664e-11,1.3518716468832036e-09,-6.66442745197182e-11,1.8250308060391577e-09,1.2062899981274757e-09,1.753395997519919e-09,1.1030519325960647e-09,-1.711120224244491e-07,-1.8065971581526855e-07,-1.1790826810163996e-07,-1.1782678835721867e-07,1.5231860963684934e-08,3.447637923626988e-08,4.459597086058704e-08,6.378732995056806e-08,9.995625192869379e-08,7.955430554632943e-08,3.265466027340655e-08,7.592351167898476e-08,1.0168229093861348e-07,1.1919482684063464e-07,1.330156760540978e-07,8.023597047253082e-08,1.1224541463051042e-07,1.4089455904468277e-07,1.266382857295035e-07,1.0798575779918263e-07,1.2387415081183352e-07
0.010133962734567896,0.014087881898354587,0.015432435550036712,0.016718281733909233,0.01755978463473942,0.01990264433085025,0.02039654053666199,0.02122550815785443,0.021920371619593502,0.02296217280704675,0.02329013761748232,0.024595690933524057,0.025708809729410056,0.026462982246724637,0.02784857025528348,0.02664361854886414,0.028397140999845936,0.029169455501165464,0.02914906182095329,0.03049333927501051,0.02994946732196339,0.029828629845006248,0.030834570336850324,0.030957271326776815,0.031235468857261327,0.030386649825407844,0.030965120102123628,0.03116665728263856,0.030028060792197157,0.02937130375978173,0.02989477234059304,0.02884897750944908,0.02819263949736487,0.02599878411724528,0.024809087299092314,0.025012068363588092,0.02366074866461067,0.022937451877484194,0.022278479928362536,0.020973128079765178,0.01746799278228952
0.0036120807307815296,0.003498805456407661,0.003467871525438379,0.0033289130169081647,0.0032422071085725927,0.0031362964214395835,0.0030298823878300886,0.003029980212753581,0.0030352166441230365,0.0030168431877062377,0.0028732403522613134,0.002907132242825116,0.0028674705521175943,0.0028284749173603536,0.0028891938079707255,0.0027879179793578414,0.0027249242179828003,0.0026660547262293654,0.0026543573645600917,0.0025762808236001796,0.002490252128704763,0.002509910841227793,0.002494154462387658,0.0025694164735141725,0.002503081607297486,0.00243951157079773,0.002499231684147186,0.0024739977420476776,0.0023665514761252756,0.0024345032603338766,0.002290105535989251,0.0022486416750249227,0.002336677676767955,0.00230365288598118,0.002250661650512331,0.002243604872414769,0.0023438420467194127,0.002241168887788018,0.002309223140990981,0.0022568940930389712,0.0023233338556130356
0.05484457515864383,0.052509961885978534,0.053712368144722696,0.05500689985114015,0.05336289026006483,0.054445599910502934,0.053027699724060205,0.053338633763203205,0.05498883389107767,0.05321689742154629,0.05365508222270551,0.05320538343914168,0.054315590790114464,0.05370986496214537,0.05421627070097198,0.05413173702689908,0.054513727143224035,0.05319588268571405,0.05461519701364896,0.052312958529359174,0.053620420883276954,0.0541306478984346,0.053670527825595095,0.05330978408635042,0.05297312050927098,0.05309046942373623,0.05389488417933043,0.052026052823470496,0.05117475354204765,0.05329874991285256,0.053643054696919885,0.053688262477228015,0.05308069743853821,0.05318035554217069,0.05453620892653574,0.055278461038994295,0.05431086732197842,0.05388416288091495,0.05413533549459293,0.05392202505982082,0.05388244584492987
