0.0036690127947917434,0.0036737180119284546,0.0037051786767293374,0.00399911992513336,0.0033753948071964576,0.0022800993957127285,0.001699273546354659,0.001097338523651124,0.0008769928296751241,0.0005813788339712614,0.00040830392906682504,0.0003188181234587175,0.00022624857802682917,-0.00015362636346988006,0.00012212315411517618,6.763523213098915e-05,9.928718661123374e-05,8.220853089084113e-05,7.71195683403453e-05,8.004914265935111e-05,5.493544629365399e-05,5.762741818010072e-05,5.259029647545635e-05,3.1093324193023984e-05,2.991122399385604e-05,1.895736437714764e-05,1.8559283097092287e-05,2.4744775232210676e-05,2.1960427310217924e-05,3.569851975807928e-05,3.23503242040185e-05,3.0129739700395644e-05,1.0256175179274444e-05,2.0024687936704913e-05,1.3724360213106418e-05,2.396083069733413e-05,4.549404768472949e-06,4.543074799922307e-06,2.221832753715529e-05,2.4328222088841314e-05,3.56189672165798e-06,2.611682258699631e-05,3.805186686254555e-06,2.1316668756305765e-05,0.0007942540039764198,0.001163000152504262,0.0008758235629385369
-0.0029318490050275945,-0.0007211608633052879,0.0018372341220986538,0.0019996983329050736,0.0016542527856393903,0.004736836082694955,0.007460073782845725,0.009947347295554687,0.006964234412946052,0.004844038908963423,0.004872555779431875,0.0023914062136208528,0.005692476346732741,0.016032443407571657,0.018577086389524593,0.018758182843081,0.020674663550635488,0.020242790649459195,0.02112987842575991,0.022684330672078423,0.024679041546243414,0.017428082756033757,0.01703144551005425,0.019347082926237255,0.0239545275582019,0.028812673987223435,0.03379703609229703,0.03603678844702777,0.03455630883354419,0.03556421511843166,0.035476064371482936,0.034745519308353734,0.033844362368922506,0.04096169861795012,0.0508181799369043,0.05688500519523499,0.05555490722459801,0.05212455486853231,0.04785196983834402,0.03618402899013924,0.028833022871009178,0.023613529119480916,0.01904141356431204,0.016231672184770334,0.013360667250661734,0.011621628502095452,0.010766835951275993
6.184900089715529e-08,1.1522643383825345e-07,7.827476537354913e-08,9.661234872677056e-08,9.562314447512053e-08,6.137429589676207e-08,6.597814426467057e-08,5.532062166640345e-08,6.144231985936783e-08,6.169578819575318e-08,6.181128214391703e-08,4.503437866038839e-08,4.626474357521624e-08,5.145411557823184e-08,1.2350190335163462e-07,1.2269438734013977e-07,1.1204128399517105e-07,1.0403641339649272e-07,9.229773405260722e-08,9.183589207429881e-08,8.615347311888903e-08,8.56124423620343e-08,8.279756745850063e-08,8.122570375401442e-08,8.09174859519138e-08,7.788019833626917e-08,7.930551996209648e-08,7.753245871822333e-08,8.08931082377837e-08,8.188582151624232e-08,8.362625776867724e-08,6.580212597498928e-08,-3.161126364177492e-08,-3.1324637405818214e-08,-1.6070782375255612e-08,-1.669553669626011e-08,-2.7090715568338206e-08,-2.7127286896985147e-08,-3.516182626320162e-08,-4.507099460348262e-08,-5.603029559800285e-08,-6.842631684483249e-08,-6.291968387505273e-08,-4.924749981423074e-08,-1.89685353095374e-08,-9.859653023360052e-09,-4.2358923201395154e-08
-0.058582903281923435,-0.057802354715869766,-0.05814217086692556,-0.05748531361279804,-0.05736894360230078,-0.05489319514230706,-0.05514144089121435,-0.05441770995269239,-0.05301205824382573,-0.053732587800082755,-0.05330110619775367,-0.05281330030954745,-0.05029175863772648,-0.04925468587896302,-0.049438049655461225,-0.04948797186668653,-0.051364539070972305,-0.051573181620834914,-0.049932903815647994,-0.04950289383952769,-0.04968575589849362,-0.05060775953396188,-0.050334447259712305,-0.05081769107992099,-0.050188416214358406,-0.0510485504433694,-0.050696069503205404,-0.04932952730964601,-0.0499677268909775,-0.05018053540127505,-0.048371386430433566,-0.04774808932100399,-0.04794042462488132,-0.049993376561415066,-0.05008875926183896,-0.04791216290271815,-0.0480292653403059,-0.04717450851561144,-0.048538992635329375,-0.048585219118763,-0.047196299827248066,-0.04803560570172234,-0.04760855076504391,-0.04906971592947626,-0.04942031722041539,-0.0485671902652485,-0.05031946469203366
6.642137445798611e-06,9.606543752545437e-06,1.2003954743760205e-05,1.3586439720626403e-05,1.4007595109374069e-05,1.561867532517479e-05,1.697767914559566e-05,1.8572082315229117e-05,1.859860898049687e-05,1.8426957026258032e-05,1.77754594582712e-05,1.771595731180763e-05,1.659673558220028e-05,1.686652191071953e-05,1.696737286711749e-05,1.7491398375014772e-05,1.7647822232787223e-05,1.7204344773939165e-05,1.751773105206159e-05,1.782266879553452e-05,1.7789651052849668e-05,1.752326064220423e-05,1.790645367644159e-05,1.8218388522972736e-05,1.810183472702134e-05,1.8665863291597983e-05,1.9317519535982172e-05,1.9286840023827653e-05,1.949828760231147e-05,2.0745424466020707e-05,2.1358533479852322e-05,2.242358172755828e-05,2.3000283236733157e-05,2.197105970811391e-05,2.1779002004221153e-05,2.0306322333126548e-05,1.9302820246832728e-05,1.7325735627587038e-05,1.8713358743100434e-05,2.0234862541620776e-05,2.295904500815043e-05,2.5123494211720125e-05,2.7039635523478142e-05,2.6571261541698357e-05,2.4593265087379693e-05,2.0464953954578813e-05,1.365096713312112e-05
0.007227378780123297,0.007753297411304708,0.008269612579698502,0.008993552823579365,0.008916035980832968,0.008862132443690525,0.008548479321267713,0.008299871191566747,0.008038890129840607,0.007923693647920645,0.007721674712446513,0.0073708281328963045,0.0070772956077173235,0.0068570897272155155,0.006328980994249897,0.006705540817941148,0.006910990909654041,0.006809081626173203,0.006602662184502403,0.006681350255564663,0.006359071853146466,0.00651264485787845,0.006185124958316361,0.006522741252259557,0.006189173997415681,0.0064064413757147455,0.006156254474979769,0.006313663560337772,0.006300227661350299,0.005987752850154256,0.0061682211005615615,0.006208739789508702,0.006071957250453738,0.006034192908189042,0.00599057062231931,0.005952505468057972,0.006152673174756214,0.005947720915238228,0.006138802044876613,0.006204168096510551,0.006140084960973159,0.006498218925644561,0.006723881694245244,0.006939477253466754,0.007289330121604498,0.008371222427069029,0.009293225898528736
-2.0867160454280914e-08,1.3443236627144418e-08,9.778723422966725e-09,1.752977264927069e-08,2.713480094445563e-08,2.415908790125803e-08,-7.095975369524525e-09,3.635608756319056e-09,8.885059017077372e-09,7.645104216883431e-09,5.797394321378998e-09,-1.955352454893238e-08,-3.7997628321538367e-08,-6.901106350930882e-09,3.641610583696661e-08,2.386713755083703e-08,-1.725291967704981e-08,-3.619299249041441e-08,-3.676307138104071e-08,-2.3899027881026838e-08,-2.0283446820614658e-08,-9.976342991362767e-09,-1.5579836634758525e-08,-2.7525852271777404e-08,-1.8615534444929767e-08,-1.9970816151994085e-08,-1.7683527526105365e-08,-1.575489787575164e-08,-1.2383563207354715e-09,-1.92344489344754e-09,9.666325019591002e-09,3.4263735852022926e-09,-2.363534600117758e-08,-3.4375293402290615e-08,-2.521231448701504e-08,-1.7762676100088365e-08,-4.1441508894823185e-08,-2.748573973193757e-08,-2.278407282391884e-08,-7.46717351330251e-09,-6.603995628925568e-08,-1.291374653885145e-07,-1.025602034024699e-07,-7.10498251730509e-08,-3.700255259325548e-08,-2.5310337436903377e-08,-2.7180103961610024e-08
0.04461634913598703,0.04544720767014446,0.04412121501636275,0.04333111361389878,0.04318646750663105,0.043682375756997335,0.04289550085838741,0.04402049543068758,0.04229334407374821,0.04247385057838122,0.04128034973804673,0.04039601368388328,0.041708603225122036,0.040187274184919033,0.0409272122734002,0.0400175016988467,0.04055094471308283,0.04014070072002468,0.04008408800863643,0.04007548724996183,0.04061750568773865,0.04031407043058012,0.041620996048694445,0.040610771525403676,0.04065484446680736,0.04119947629615644,0.039984546436306646,0.040663031268805036,0.039408204344697474,0.03928388069993933,0.04024737167961213,0.03920233538188999,0.03886445535277621,0.03878657842644248,0.03893067332972698,0.03713809816284542,0.03645066815272962,0.03597948823324773,0.035337449760091275,0.03511118355015354,0.03598562826589454,0.03477532224981756,0.03524357058710931,0.03471403087833745,0.03505959698092767,0.03567003475997734,0.03666501616290153
0.0003830789100595065,0.0004106482194530017,0.0004395063792903835,0.00044674522488332796,0.00045300769252768863,0.0004559652179150617,0.00045042626887145545,0.0004438577507834428,0.0004334804921042726,0.0004244448104776904,0.0004084260402154402,0.0004039051152000655,0.00040829235746206547,0.0003959433919051176,0.00039026382104099784,0.00038122544968932875,0.0003856605848280061,0.00036913875325769176,0.0003685880182695034,0.0003473200819902347,0.00034245638889257834,0.00035281985502796047,0.0003365918909705665,0.00032470093784883145,0.0003215854142130222,0.0003189472691997455,0.00032362376803478235,0.00033621498536706007,0.0003379776242690382,0.00033961660286442315,0.000324320511192794,0.0003102780747938126,0.0003006946932231286,0.00030661847183888294,0.00029958257870939974,0.00030148415688490446,0.00030480556239929484,0.00030352180702995844,0.00030281745844135165,0.00027900271206529175,0.0002888588225472219,0.00028972034371787267,0.00028810714997884554,0.00027475316880451423,0.00031461998528704794,0.00030347596577171574,0.00033665042549504563
0.027091884146279936,0.026848465410113462,0.027165039555663066,0.027160499410759886,0.02705480138057537,0.028070686534095356,0.027622249379068216,0.027178837210110926,0.027855113774440343,0.027759730077672923,0.026130081783023527,0.026738498150148837,0.02532263244113641,0.025439864776395284,0.025458903069929574,0.024395864202842298,0.024186134133907296,0.02324335363689239,0.024617451999692737,0.02338225897867671,0.023941371600628647,0.02398641628070472,0.02313508488690721,0.02356287128244189,0.02315087137705563,0.022993018380792346,0.02380212894023338,0.02304823503336371,0.023352275369281254,0.02250597027175547,0.023669762077427506,0.022842787421560113,0.023042754583037398,0.023410486268004904,0.022496666489134894,0.02305056368315785,0.02348035744581656,0.0237109938735589,0.02368625218374773,0.023753805925831605,0.023804107767318148,0.024062788194602874,0.025023600447991803,0.02432620569967453,0.025198798707111374,0.02504103792917208,0.02623991006962719
