2.4119515141957927e-12,2.3367771123239602e-09,1.8950807525336553e-09,2.188295366656131e-09,3.241913181454916e-09,2.8083969076307773e-09,6.701156882162365e-09,6.538826387972414e-09,6.9544858836730396e-09,7.556742799656414e-09,4.680532464339846e-09,-3.190361430538888e-10,-4.849105658135027e-09,-2.6730648819853477e-09,-6.124228319473671e-09,-8.54578219067975e-09,-6.61606295036282e-09,-5.733644865829452e-09,-6.483651351016795e-09,-7.673914186888915e-09,-6.478577006190518e-09,-5.207915235306665e-09,-4.830359047962482e-09,-4.201579860676364e-09,-3.889434630501089e-09,-1.4543963895899185e-09,-1.294788840877806e-11,5.139013244582257e-10,-9.848029200762306e-10,2.226430916161175e-09,-3.674968871758544e-10,-2.045787146020883e-10,4.8172657375192025e-09,5.648344688525684e-09,2.407021774652169e-09,1.4628347754016676e-09,1.9283769780345255e-09,2.2646029994689942e-09,1.5621113393903218e-09,8.613886969332776e-10,2.487915211144259e-10,4.455467502522011e-10,9.60729232534098e-10,5.955509500709535e-10
-0.023698630162575143,-0.021092844312922594,-0.057318481630942456,-0.04876929466572184,-0.037917340405393817,-0.036984876027711645,-0.03293588790592555,-0.03221419433801482,-0.033939868942820264,-0.04091746511858031,-0.04319288176530927,-0.035292640398552184,-0.027172756973614178,-0.02977282493434629,-0.03394631693715486,-0.03657223444288617,-0.036533769381133736,-0.030429048353393877,-0.02476328314957074,-0.021136263736137834,-0.01807803110638159,-0.019907874783504538,-0.02271465343570593,-0.023998796263874276,-0.02111286066819276,-0.019512102993577626,-0.019539640663206213,-0.022977388314124627,-0.030514205510625118,-0.025665499056651792,-0.014488555210068178,-0.011395917450291925,-0.00532230773888838,-0.00204219559553381,-0.00152329458104658,-0.0015071269441916612,-0.001358698903864666,-0.0009061953329549202,7.058166806121887e-05,-0.0006891367998389037,-0.0011199960946933895,-0.00043388854186657527,-0.0008898833409574343,-0.0005948818402240029
3.33277903386351e-08,2.5635516101429654e-08,2.2861441255738934e-08,-3.019364097197519e-08,-1.7910896830831e-08,-1.4742195833579308e-08,-1.3043021347112732e-08,3.6291995985415896e-08,3.0111298151970045e-08,1.5096288365229897e-08,9.056731095361851e-09,9.049150446109908e-09,-3.6737976182899527e-08,-3.4703880668016325e-08,-2.7148704420023434e-08,-2.7260237816374553e-08,-1.3730173736837956e-08,-1.3890694095248751e-08,3.142117908499029e-08,5.411797715812292e-08,5.5037365808303754e-08,2.809574583186074e-08,3.164980980109687e-08,2.3498445926198753e-08,1.6228935875999828e-08,1.2829710207359484e-08,-3.5863198742784875e-08,-7.304635162524264e-08,-7.324694342827363e-08,-7.652942912771898e-08,-9.989986321923342e-08,-9.772768050342913e-08,-9.568023490577207e-08,-9.162732648155621e-08,-8.800849312864467e-08,-7.959282729417083e-08,-7.832462594650646e-08,-7.104688212446064e-08,-7.378973359546171e-08,-7.574608913334302e-08,-7.607488441994618e-08,-6.269365169739278e-08,-6.986160689140577e-08,-6.137832061156093e-08
-0.04919676556428966,-0.05013767209099602,-0.04890914922133939,-0.04904906775899955,-0.05142476805208819,-0.05147946075316247,-0.05272750201594427,-0.051861335909186915,-0.05340085248682089,-0.05308837956972325,-0.05543361314995577,-0.05441977056044135,-0.057460002825342416,-0.056813619964307276,-0.055996662275368335,-0.0571885514068935,-0.058637373144291474,-0.05676344112564861,-0.056718540273500304,-0.059582957344542366,-0.05896042267252071,-0.05788942065752203,-0.059240327742401386,-0.060676817817590434,-0.05948336946721711,-0.059709517224686634,-0.05927087760113428,-0.060006139825700064,-0.06039399073704041,-0.05940266989354815,-0.05806169783225204,-0.05862115358192568,-0.05768082782649961,-0.05756363485887349,-0.05634407076768323,-0.05494944526379668,-0.054509068341280734,-0.053030108066221875,-0.05343712239460576,-0.051869542052363535,-0.051256336480526125,-0.05132109620830503,-0.0525210417013723,-0.0532964934318594
0.0009658872515892398,0.0009744576939307905,0.0009608068930149393,0.0009883200139135383,0.0009864854454501297,0.0010194566008256008,0.0010381804813171616,0.0010775765597821254,0.0011013475436579148,0.0011273726045441228,0.0012949228056422708,0.0013310915690341876,0.0015002591589796171,0.0015700359232038784,0.001599759786500753,0.0016823551638097854,0.0016537701573041978,0.0017333767353156812,0.001731576536745122,0.0017333159347633273,0.001718354653222198,0.0017963203805290704,0.0018186783884651433,0.0018939751387302916,0.001867911598658827,0.0019359591447712674,0.0019280944843440354,0.0019324295248561922,0.0019569450052032773,0.0019198251148835606,0.001976706464231127,0.0019702412110302247,0.001964168657445902,0.001921124502192375,0.0018755952929344216,0.0016016818144907819,0.0018230798937333528,0.001662080758555,0.0016189102228165884,0.0016548647859854612,0.001546117165346996,0.0015114409584226164,0.0015272406779014756,0.0014605919055705496
0.0023773634659154394,0.0034034975976970417,0.0037780888729668214,0.003089728550439508,0.0030247823378837333,0.002919702852909843,0.0030005043021781065,0.002902702475308563,0.0030617124584240373,0.0028681028349763354,0.0029398959014883016,0.003025383403772017,0.0031875560815055486,0.0031737673825225185,0.0033349464955935173,0.003385531191782198,0.0034782232874723635,0.0036426157056220977,0.003869761041416371,0.003972929582941899,0.0040546343637520455,0.004261186498394088,0.004172391152717855,0.004195188202865238,0.004236642204593207,0.004426521978847523,0.004596545953992301,0.004738527519495783,0.004609047807909454,0.004738201926276823,0.004506554403571441,0.004608564113265941,0.004603368382010339,0.0046594677397081875,0.004858510017257151,0.005116963569083262,0.005429266020618451,0.005635094976883747,0.006542428946607656,0.00669669161406026,0.0071037450777843075,0.007353069108855329,0.007919494505166737,0.00894370806328626
5.0626106045988225e-08,4.4201054541401355e-08,4.289164695514106e-08,3.76055111137717e-08,3.609209347143892e-08,3.453286723650053e-08,3.444832272150487e-08,3.723810233472233e-08,3.756521094832629e-08,3.664505980026817e-08,3.675471634226633e-08,3.406521553730953e-08,2.5641343862282493e-08,3.386891250645163e-08,3.320667351951208e-08,3.3355259050135215e-08,3.013931987006262e-08,2.7828054018698643e-08,2.9431331472423786e-08,3.766198175569759e-08,3.822186069790241e-08,3.6058456452811615e-08,4.2461847833971746e-08,4.055994286073742e-08,4.0310202193803216e-08,3.9309299866896516e-08,3.391848818472747e-08,2.5563494728999972e-08,3.0606838890993427e-08,3.21302111286836e-08,2.7171748657994688e-08,1.8523492127779636e-08,1.581983794011824e-08,1.3737428997190557e-08,1.7222541856879673e-08,1.974770711925956e-08,2.198162227582827e-08,1.7650910735958167e-08,2.3152766030601634e-09,-1.5838570337695634e-08,-2.6894882230730636e-08,-3.520636104653607e-08,-4.1745663747076644e-08,-4.295743018839834e-08
0.04098473504638195,0.0432982456795496,0.04467094241308104,0.045303388862310216,0.04550628739412339,0.04826661170639411,0.05005858407867554,0.04956390364066507,0.05024834289654714,0.05208812008540188,0.0531313334225253,0.05299515622079872,0.053358754531309026,0.05402984846732855,0.053111350361347974,0.05424004028326163,0.05548761843063792,0.054656624118694985,0.055226638144659994,0.05563717710154584,0.05621648447223553,0.05553119392104178,0.0544372399142087,0.054220394905657804,0.05423553707925112,0.05604954929174694,0.05450058370427058,0.05456928676686618,0.05579207518060299,0.05600299239431933,0.056153620679058595,0.054092097990341446,0.053855153977523565,0.05214364169178813,0.05211565277963732,0.050161134240613615,0.05084587127796263,0.04975327868063982,0.04915436273213604,0.047084467518009245,0.045391411845138945,0.0441114838892986,0.04348687758461069,0.04209777486392544
0.0007650383900438859,0.000689617639333082,0.0006641844877662826,0.0006822219834725066,0.0006399186292666584,0.0006290754760118544,0.0006562167907256992,0.0006631377835793116,0.0006499960714803018,0.0006390455973150226,0.0006448972684424922,0.0006873840145584022,0.0007030468209912081,0.0007372061901422115,0.0007393052732677477,0.0007734826050151356,0.0007894042601467977,0.0008605510197803333,0.0008429071479126684,0.0008905512344423542,0.0008622112233644414,0.0008526757028714969,0.0008745345040522522,0.0008413184465039428,0.000878710814307286,0.0008730153169677979,0.000881151588319384,0.0008617458234285441,0.0008706143374066729,0.0008892201293474419,0.0008549895419936534,0.0008394328575912707,0.000801965982298602,0.0008092820752811745,0.0007926933886074444,0.0007914531329446974,0.0007330371151083683,0.0007715585456469036,0.0007857187568166353,0.0008090747835566256,0.000982011883499649,0.0010235125443447295,0.001102732927511128,0.0012585522100174227
0.02272001282103561,0.02299075053571872,0.021861398010322445,0.021017547753416417,0.021563666997325873,0.02139584840658066,0.021903079127016545,0.02097059882626473,0.021214712877454443,0.021995303401992117,0.02255217945167176,0.02260083112354708,0.022576028411366283,0.02169069455109943,0.022061449256550264,0.022054225498429968,0.023131011488405285,0.022848730487758418,0.023141675704334192,0.023045101139374104,0.022669672512915025,0.02367221090586225,0.023012020342638165,0.024036358940747217,0.02394422246515272,0.023279918768215772,0.02421647771619704,0.024135286359259975,0.02436141085223236,0.023814482316264325,0.023910631023022006,0.023737224763418295,0.023413518201351173,0.023539846961698897,0.02440390342525708,0.024863729651641027,0.024922433923399382,0.0244352134864609,0.025818341367474146,0.025820364511886646,0.0276467902334616,0.02716899777338074,0.02881355632852722,0.028826774211904996
