-2.4296481811292204e-05,-1.1203852923814199e-05,-1.0230368878879182e-05,-5.9827521777460575e-06,3.232642044406995e-08,-7.650018813536844e-07,1.1221892258771045e-06,3.6412323138506716e-06,-3.190731544075677e-06,-3.01627090127535e-06,1.098484866516412e-07,3.8137047054977217e-06,2.1655207927608134e-06,7.664745793957325e-06,8.062685642819916e-06,7.61005644898712e-06,6.667960039917851e-08,1.4355868662029587e-06,3.2073421990387755e-06,9.825150840245307e-06,5.2117981951405695e-06,7.672579105016603e-06,4.9017432421936495e-06,6.776195773141141e-06,6.256262216996297e-06,0.003222300413455351,0.0030929645037293084,0.002090616326817656,0.000936017275933876,-0.0003753368713055396,-0.0009568061032500584
0.0007441711392847281,-0.011430376374833132,-0.014362331923194367,-0.011225201055907411,-0.043589865058153245,-0.03738178962352497,-0.03352068988022026,-0.03275102579579033,-0.029299766727039076,-0.026093007887463857,-0.022283935927867888,-0.02144890897626749,-0.018991045435067404,-0.014379910683538815,-0.011487426031274072,-0.01124508329175766,-0.010701649806820108,-0.009995763502191229,-0.010538330727584472,-0.010116681732515021,-0.012944569575698684,-0.017575569710152526,-0.052799945555152286,-0.08633322274286462,-0.047324339204122955,-0.04408400077954665,-0.03186589349647813,-0.025669911027458726,-0.018049314921652484,-0.012032036933142708,-0.00906927571865265
3.6265487472939033e-08,1.220755649934058e-07,1.0325206897471749e-07,7.574569080910776e-08,7.475869446549507e-08,6.035802799731387e-08,7.499551162827024e-08,8.550636132252389e-08,8.34064704366422e-08,7.517180529241957e-08,6.794872611248187e-08,7.261701981004863e-08,7.79631819617721e-08,9.116558219350864e-08,9.344523674750187e-08,8.266807851026805e-08,7.646171399571446e-08,7.456588693686021e-08,7.139673379852799e-08,6.252534441111196e-08,6.161020906943495e-08,6.388325249482871e-08,6.232385556574126e-08,6.947132653456636e-08,7.979764337997803e-08,6.139892287271014e-08,6.900888802653374e-08,3.049954013997476e-08,7.974175774954067e-09,-3.6080317850001825e-08,-7.666170497851823e-08
-0.053489400937384995,-0.05322022895344876,-0.053354983135217776,-0.05539231358271918,-0.05464676373095519,-0.053849220290177954,-0.05407810281833044,-0.05558094603797677,-0.05582779713476575,-0.05423166725072882,-0.0557396535276994,-0.05780110827612201,-0.05718525411629382,-0.05845610777789901,-0.056488464452799,-0.05773179351840673,-0.05820902759555829,-0.05869889646181098,-0.05868692943148188,-0.05742733623160533,-0.05923311219871437,-0.05736758511364221,-0.05711453787904575,-0.05673808225944708,-0.05663517714130604,-0.05495292472000025,-0.057500588492341055,-0.05635431185481823,-0.0569049412605478,-0.054837463305311786,-0.05552972748215659
0.0005374342331183439,0.0005140757389413888,0.0005213045496161142,0.0005386987732056501,0.0005824930164484346,0.0005485743619097387,0.00059696444320912,0.0006111952863966847,0.0006146772423954137,0.0006330756483841387,0.0006318647337138034,0.0006655480221263862,0.0006586473178542913,0.0006525424702482302,0.000658327781689431,0.0006658427467043101,0.0006647510249206713,0.0006348036477644309,0.0006456656020523602,0.0006461344721239266,0.0006316475414265915,0.0006464291043463705,0.0006120707924904677,0.0006267249899544037,0.0006211478501446163,0.0006112126309026183,0.000527031099192077,0.00048478423623117285,0.0003915039230857724,0.0004109253187156911,0.0003673127438532208
0.013720919969224159,0.012973193821034224,0.011642544822916004,0.011603487881170384,0.010860732525585217,0.010219990784916509,0.01002565619608634,0.009548119720961404,0.009499525399257544,0.008701983230841643,0.0087404831117605,0.00883197666343823,0.008555000709802137,0.008980298830854314,0.008927584225762371,0.008836199091690342,0.00847142404462714,0.008606318435185197,0.00823309507116328,0.008368983383441726,0.008321751706972132,0.008308126716350239,0.007837987843155916,0.007634198657298011,0.007553679077066262,0.007472079396786507,0.007620424142265219,0.007613020128598531,0.00828032281236334,0.008262026463777074,0.008681826744860349
-1.2609955793994956e-07,-1.0261671939203284e-07,-8.139891865459064e-08,-1.1707209516500624e-07,-1.107805457008813e-07,-1.0251113976469303e-07,-5.747765335861112e-08,-5.061040409710232e-08,-5.071733948519218e-08,-7.074667519083543e-08,-1.5518589127779122e-08,-9.343484717734414e-08,-3.578199018511117e-08,-7.194989902488042e-09,-4.5024639173937946e-08,-7.85388694038121e-08,-3.5874897108687673e-08,-2.559434317385967e-08,-2.6038970962566924e-08,-2.165118997860476e-08,-2.177863659705824e-08,-2.1449483256371986e-08,-1.6932306801091294e-08,4.8572373756207925e-09,-6.945104389015941e-10,-2.681456678646975e-08,-1.0630054559178136e-08,1.3334104399849664e-08,4.802947762376558e-08,3.7403439388824365e-08,-2.567833728634946e-09
0.033954565458884055,0.03570880280384616,0.03739886678978001,0.0365079946398299,0.03816982548007279,0.039854416805826444,0.041054131835749005,0.041896759899233416,0.04099897337018796,0.04444137815361701,0.04442862149801944,0.046535416904217836,0.05008878471826426,0.05041200011598818,0.04959756958918712,0.053035709399295895,0.05438591311225035,0.05369832454111757,0.05463622871333704,0.05578184066146331,0.055282583309929884,0.055554743397123026,0.056424789667678985,0.05559066067421236,0.05623202825305809,0.056372616050566475,0.0567600147775586,0.057067570151276246,0.05688194691988576,0.05697483430485274,0.05704256091412089
0.0009821667600049089,0.0009352210802424114,0.0008530309834084349,0.0007571303230863655,0.0008081172839320332,0.0007996069302941002,0.0007280097282014549,0.0007224404728266875,0.0007411858576372879,0.0005411602797738449,0.0006501166452345822,0.0006296102962569532,0.0005614432381310519,0.000526374289536585,0.0004899612792666885,0.000444577294550836,0.00041655993966085764,0.00039636451311091006,0.00036356504711297226,0.0003257948317226532,0.00029749319716209505,0.00022873185235328908,0.00026985311251562455,0.00029346708464489385,0.0003163034221403946,0.00030827624836366445,0.000299497998647647,0.0002880354110690028,0.0002848644994576993,0.00027514990370974216,0.00028076491858953297
0.004928700394465316,0.003377892411157837,0.0035024105753523,0.00284381434184321,0.0011845932739911792,0.001571818850891994,0.0004967771528973119,0.0003960897261224557,0.0001883127818000877,7.032347905246948e-05,-4.833843641719635e-05,-0.0006047962866092983,-0.0004091665397436581,-0.00035816091859400067,-0.0006011278886386129,-0.0009630358167768802,-0.0010392690221423745,-0.0012827458616966256,-0.0015507037645500924,-0.0019347930910082987,-0.001995689237281887,-0.0023346322314474715,-0.0026943916881525865,-0.003627594637948478,-0.0034140449617468785,-0.0034680474875375756,-0.00348470193481791,-0.0034774227552208156,-0.003383341303058456,-0.0027406129171824627,-0.0027979426691187434
