0.005498059627915927,0.005458649227286907,0.005510442421567853,0.004417832196414896,0.002972902717031654,0.0020162532352569515,0.0014715928816015542,0.0010563141247829885,0.0007262917539200806,0.0005267428248257272,0.0003862434646856096,-0.0002429967321847553,-0.00018803779494568895,-0.00013381048032769986,-0.00010241169799405572,-8.284148896163923e-05,-8.523537033436516e-05,-5.247451984836615e-05,-4.0461716936212685e-05,-3.399726811973563e-05,-3.0238511102518243e-05,1.6140407859263417e-06,-1.7400430950895008e-05,3.1606394337574034e-06,7.970946345047481e-06,1.846813499603593e-07,8.067039133383643e-06,1.6233474030564254e-05,1.1670271227570519e-05,1.5915099291435541e-06,1.1534848581728501e-05,4.764415591061819e-06,2.2321831513171796e-05,2.445101150339023e-05,2.09448338431677e-05,1.0360911039533384e-05,7.885111966265032e-06,2.7964824407127473e-05,1.9651782832909802e-05,1.774332876281026e-05,3.0157028850721277e-05,1.0339127199276246e-06,1.1199372039481822e-05,2.8441008428991515e-05,1.0323047848590098e-06,0.0001781656011202545,0.0004137736563188607,0.00046257297763307114,0.00046412640567721115,0.0005629494376808807
0.000804417309399038,-0.0019708303343642566,-0.0008625021698571399,0.0018511993811714698,0.0038939923128099535,0.006800615428970415,0.007539262585592157,0.007179391287906914,0.01147415053058863,0.021238711165538285,0.030654239387265466,0.05848772074856058,0.08362914085427857,0.10236943210802259,0.10128489840643082,0.09828567585953009,0.09683283151813918,0.09831428513811417,0.11612834285418616,0.1371649516800469,0.1440838106234901,0.14304956884522302,0.13914045632382932,0.13722993217713678,0.13521962907427995,0.1409004112819288,0.14868933153420205,0.14944629198333645,0.14757401771560485,0.1303272346307612,0.12788133412783298,0.12639344779067005,0.11509260670360302,0.11479486628422328,0.11533594707534645,0.10348847671556909,0.09703432525013148,0.09926535852903683,0.09338454032824572,0.07187366858189703,0.05999867943611128,0.04670068890883775,0.0352141275801439,0.027279166906522247,0.020379884039477145,0.015094714363502392,0.012027330894793686,0.004042122357650654,0.005157647500602127,0.005066464071403955
-2.140279113530305e-08,-1.649195256149258e-08,-1.9305128527177915e-08,-7.629609800904978e-09,-1.4800007875567319e-08,-3.522698081395226e-10,3.173803675257573e-08,-1.9956527543366652e-08,-4.392994714541708e-08,-8.321644496571934e-08,-5.3310512135465195e-08,-4.505168239596332e-08,-5.1503091053893134e-08,-4.984665982908931e-08,-4.7768098181219754e-08,-4.711928926346196e-08,-5.876379815292224e-08,-5.095158887312221e-08,-1.6706142802936117e-08,-2.3186969936306284e-08,-6.7356306473315026e-09,1.1534742639291158e-08,9.805556261868608e-09,-9.860694837044377e-09,-1.1614440764467501e-08,-1.3690203551665536e-08,-5.725270227713977e-10,-1.7189814146772652e-08,-1.863017288083489e-08,-6.242212579961683e-09,8.175997199473058e-09,1.0201961877120094e-08,3.177829156241174e-09,9.029670322141393e-09,-7.623119734762615e-08,-7.659512940670216e-08,-6.290435968029397e-08,-7.793876799805386e-08,-5.87704738894824e-08,-5.8139715463439e-08,-5.424101759989936e-08,-4.329269426891509e-08,-4.415749996842899e-08,-4.05230275237306e-08,-3.3839929866304784e-08,-3.849644171017115e-08,-3.942133782285851e-08,-3.517876393762128e-08,-3.820715354453587e-08,-3.4122202128861965e-08
-0.05415242389402756,-0.05460202505038174,-0.05341659619850282,-0.054276486170136785,-0.054334628665114286,-0.052775912732611084,-0.05271971493361923,-0.0512250055520404,-0.050525321315863486,-0.047510229054428504,-0.04696360425295878,-0.04794774972920189,-0.04628777999209323,-0.044794698379438336,-0.042471387140223436,-0.043616116098095965,-0.04282501190974729,-0.04313120497554008,-0.04047013699366235,-0.04085072126038991,-0.040826396874163284,-0.040364290861964046,-0.03879360825173618,-0.0387547991674682,-0.03956343687964334,-0.037919809879503864,-0.03699309795393216,-0.03788626236204826,-0.03863102100433548,-0.03779953220153268,-0.037730171577581385,-0.03801014451871906,-0.03748526447523443,-0.03782083041219945,-0.038585807636825696,-0.03826007410376993,-0.03778630813714258,-0.040468497866700176,-0.039642293268422175,-0.04035930041094351,-0.041371671713492736,-0.041179637614245285,-0.04139174382365424,-0.04234801016672875,-0.04307017545529068,-0.04406108782275617,-0.04376996439619979,-0.04411049357131468,-0.04309698349073371,-0.043585898380970746
9.337431951164685e-06,1.388816640807638e-05,1.381442791695327e-05,1.4028690306033864e-05,1.1461962529557047e-05,2.644070233900038e-06,-1.8117385743864344e-05,-4.5942892598699064e-05,-3.710509122984879e-05,-5.5675302523885166e-05,-5.326222642428386e-05,-5.7673593622822334e-05,-6.14544468328033e-05,-6.757058949547398e-05,-6.92377598330979e-05,-7.300478476157259e-05,-7.553582005089644e-05,-7.540978246772761e-05,-7.53730224929588e-05,-7.41701033619512e-05,-7.598162409802692e-05,-7.84488388404433e-05,-8.194438733096987e-05,-8.620293239502654e-05,-9.279213054459638e-05,-9.565253689481661e-05,-9.635127099677266e-05,-0.00010041008407572538,-0.00010149638498605148,-0.00010655333548027105,-0.00010822345409572897,-0.00010801669487305821,-0.00010837400570682598,-0.00010889944683925039,-0.00010964243296926942,-0.00010975649543670707,-0.0001067142109567059,-0.00010738884018537865,-0.00010601779503411321,-0.00010592889114695327,-0.00012670505297187278,-0.00011523694390724949,-0.00012894453262305238,-0.0001249097461616286,-0.000130382288329668,-0.00012981663884427288,-0.0001278627811081107,-0.0001260503552029248,-0.00011994588460963381,-9.338016284500924e-05
0.004520976744350566,0.00448000764653677,0.0049799624923764895,0.005057098827843853,0.0048193424019375595,0.00490700783867167,0.004986564262137421,0.004999164411782887,0.004173222191531197,0.0036521884607617033,0.00254381513239501,0.0018304291861600548,0.0016687938018578952,0.001976469158104403,0.0021975163731678274,0.0022606034700264665,0.002480762460588378,0.00300825157822892,0.002982787532586733,0.0032073167021917782,0.0039911303769023035,0.0037502118704646234,0.003966112043988974,0.003963550777551336,0.00412041990069516,0.004247594995522819,0.0044366877995385265,0.0049835811472317285,0.0048831190736068585,0.004939247870149175,0.0048534774321079225,0.004931684834854659,0.004857429988097123,0.004884627980265545,0.0047601224103267685,0.003735205251608081,0.003591751103850781,0.0035232090480754115,0.002167961245518497,0.002172287140468785,0.002148207441736807,0.0022503758968263994,0.0023895114004629076,0.00257997157106589,0.0027579800742137187,0.002724757629159468,0.0027463807213129916,0.0026980832853853096,0.002957387464967704,0.0032334064958589336
-1.2058215403286607e-08,-1.2878495385010373e-08,-1.0159319656851843e-08,7.859691296073836e-08,3.569828570372538e-08,4.119641879390817e-08,5.107712317351583e-08,4.6041676280819406e-08,5.1810165301060035e-08,4.508934499680556e-08,2.815647532615816e-08,4.6032377178902824e-08,2.9746675462498413e-08,3.079380208809213e-08,3.034483386251354e-08,3.034031098611093e-08,1.37832975905e-08,-5.730385237777174e-09,7.965066550080163e-09,2.389740731394105e-08,3.160392194751126e-08,3.59869253653789e-08,3.528793016349022e-08,2.1901388645039366e-08,1.017182124530768e-08,7.47832908027256e-09,1.160226592805857e-08,1.267282275494559e-08,1.0994840174114186e-08,1.8010914144466913e-08,2.167450170272469e-08,2.1934788961196352e-08,1.503721808066351e-08,1.3184913354347799e-08,1.3912967848910758e-08,1.0479344465117504e-08,9.60721706113779e-08,8.727603084682955e-08,9.570681280719969e-08,8.803976567660483e-08,8.40457916888851e-08,1.0199652562407823e-07,9.901176110850114e-08,1.1361551743336463e-07,1.0633389217284349e-07,8.428767823371679e-08,9.013700616678538e-08,1.018161452081041e-07,8.218795514191955e-08,7.497518410010255e-08
0.04006255244954463,0.04003527694729336,0.041478944367740765,0.0412112130625217,0.04084679523611022,0.04090289494338339,0.040742098717367815,0.040251456699292504,0.04009074538882498,0.03940990357131975,0.04011585225957467,0.03784812937360465,0.038773913947811406,0.03871630160432386,0.03710280895339153,0.037350743019744066,0.03608455382725007,0.03559031303389345,0.03661150380394677,0.03637734367261922,0.03428235383478713,0.03486583047192781,0.03316690839582056,0.03290144116063623,0.03361990709715362,0.03228232930100248,0.03196433445833847,0.03162851811814896,0.03186801966962221,0.032422751967188995,0.03263042440343346,0.03192172754153577,0.03270592576418071,0.031305315530902905,0.03276207793976556,0.03179337219527043,0.0320480130601963,0.031457195608093846,0.032853964204641775,0.03204452619765939,0.0318424860099482,0.03323540492671419,0.033696638731625116,0.032847646741082315,0.03277365788701649,0.033168928516068265,0.0337626554823738,0.032817494183613495,0.03381413596495205,0.03311305037987821
0.0009588939632421005,0.0010210574730233869,0.001073728586900454,0.0011070054094632748,0.0011012199290158574,0.0010955913422654806,0.0010954513648755843,0.001056711477563148,0.0009973705937737145,0.0009896972430662237,0.000892543936370178,0.0008613228351694093,0.0008356611479368115,0.0008309289823207675,0.0007810244570653607,0.0007437033226668348,0.0007491276113803408,0.0007184217386506802,0.0007190445438720046,0.0006888226026103441,0.0006926477668646716,0.000678134230715549,0.0006838695155207046,0.0006609214738298678,0.0006775268370904463,0.0006518589118472921,0.0006319614694457131,0.0006208931804023452,0.0006146740736349427,0.000637806145207155,0.000604834353712038,0.0006112578155023126,0.0005933846513662978,0.0005861094785241836,0.00058111484582652,0.000581741544507497,0.0005809933220949174,0.0005741157523721034,0.0005800441419186126,0.0005533878315578547,0.0005437497148314907,0.0005669886157299909,0.0005612515186940354,0.0005708758521269738,0.000583882928085604,0.0005911529540287955,0.0006336187474799277,0.0006472365616437616,0.0006821201160154953,0.0007000364314323317
0.028541509391607007,0.029178820335797627,0.029359993340711304,0.03020418209808204,0.03019975557653576,0.029106468397686235,0.030231576670543474,0.02926586413132958,0.02895176610729474,0.026818496967534324,0.025879755862745022,0.02616912822616448,0.025701068759149792,0.02654112395131943,0.026140870195081888,0.026710962601725185,0.026229381873648774,0.02747905005115443,0.027430612528019295,0.026606379608168463,0.02751015002934047,0.02680310372736327,0.027695922718259162,0.027559705493658777,0.027924742069909664,0.028472435190292918,0.028491503108178936,0.02888366049974223,0.02781548865487863,0.028548576131496035,0.029006916243457057,0.02850526069236417,0.029311023735245183,0.028703297970034777,0.028243721584496832,0.028082926203614408,0.028172105581844433,0.027082251524221154,0.027496987964743133,0.026936138100891467,0.027122290672601933,0.027898062271150718,0.026996335830910552,0.0273732321450632,0.02823178036697884,0.028511063656698418,0.02815190072400664,0.027396013848871283,0.027606797127676806,0.028537663289108867
