-3.678330965390462e-05,-2.552427511330401e-05,-1.7451682629887396e-05,-1.3428206516120938e-05,-9.613228669781032e-06,-4.612664083590536e-06,-2.6402590981705997e-06,-2.941901813923794e-06,-2.8798941036155444e-06,-1.1823568365331475e-07,7.949435529384852e-07,1.0351514863735272e-06,1.198889763625829e-06,-1.061445595947148e-06,8.289689792416181e-08,1.7128089100290054e-06,2.1661913163530234e-06,1.3729064899403348e-06,1.560452073096296e-06,3.0464122406577347e-06,9.427743932766762e-07,2.1604222721902995e-06,2.0193191539999247e-06,4.261752264992857e-06,1.1340885997093152e-06,3.8406504645593433e-07,3.0764177440027074e-06,2.6079569453677083e-06,2.5735588186997387e-06,1.7640141759507983e-06,5.024580842389022e-06,4.909329432879444e-06,3.532915088688337e-06,0.0008745098926312135,0.0012207203804523753,0.0008083738198831304,0.0005977016731508007,0.0004090795392171765,0.00026792014885654254
0.005468033275705855,0.0032271643694531237,-0.003337563337125973,-0.005747327959447643,-0.005260342791460492,-0.010102411162262681,-0.018488959995020943,-0.030192224681293296,-0.033862804311698975,-0.035047319303987995,-0.0333481640565011,-0.024277466943869494,-0.02033898081995736,-0.024099527304939257,-0.028329437452467847,-0.03205981411325819,-0.0276712103732288,-0.026716147038192636,-0.023402836493625463,-0.023319999651549184,-0.023039258508279585,-0.024374184729280934,-0.022432480102984487,-0.021196253613417693,-0.021753308136504754,-0.0190297368864347,-0.02709942107190992,-0.03850936972628263,-0.020360635735310606,-0.017166378540862965,-0.010764689992748742,-0.005630618655115078,-0.0017769350080283713,-2.234177498826499e-05,0.0033493135534792304,0.006589200179933955,0.005442850977173857,0.002911631047146937,0.009343344879866287
7.809051341642101e-08,7.805075881804925e-08,6.961809812405328e-08,6.809222682360834e-08,6.09462182117017e-08,4.783269119836977e-08,4.215430814665749e-08,3.38162201455289e-08,1.5447620025048314e-08,-2.127743405366958e-09,7.253991425481809e-09,8.109118995719709e-09,6.583038648681513e-09,1.2091912406919763e-08,1.4573147440539248e-08,1.9072312484761046e-08,2.9142152616923113e-09,1.91020712462838e-09,1.2609744287766362e-08,4.502862542162107e-08,3.3081091776760946e-08,3.053009541437105e-08,3.466199035293628e-08,2.8090939666448974e-08,3.05231021093371e-08,2.8196941757152695e-08,2.779843996850636e-08,2.611311721802963e-08,3.2786803162215976e-08,3.496328763399926e-08,1.9411068359644974e-08,1.9217427485354362e-08,1.525856538186204e-08,1.4417442379757333e-08,1.4481078043363432e-08,3.598622292041294e-09,2.364446922231899e-08,3.5261947469997964e-08,2.0763557126907632e-08
-0.04859065858186204,-0.04978182473780181,-0.05169718420854536,-0.051315662579141885,-0.05514075384962152,-0.05398354092102798,-0.05465617524593236,-0.05725043469198119,-0.05747078985298282,-0.05794804027441577,-0.05655091085834231,-0.05866371976753082,-0.05924238639250691,-0.05772074864355226,-0.05655074276058033,-0.05793538800095339,-0.05819607857212736,-0.0579236156786827,-0.057697146991557834,-0.05779429903987164,-0.0586224258839212,-0.05691829213048225,-0.05763697994156134,-0.05677005359703014,-0.05668991739385212,-0.057343887718939536,-0.05926937608019532,-0.059079204034894604,-0.058975553039651414,-0.056620244844875274,-0.05700271329960992,-0.056148452406684264,-0.056039173023732784,-0.05422325021926794,-0.05552283322358118,-0.05519164538965249,-0.05490891206938734,-0.0547800309908281,-0.05522703912433669
0.0006132597477477826,0.0005528817349837512,0.0005739115662503204,0.0005814056718909199,0.0005362280013449913,0.0005510115197009162,0.0005606120051787545,0.0005386364859391421,0.0005285181449529395,0.0005206212548112987,0.0005221712981283014,0.0004967240249369871,0.0004915926830093155,0.0004930611547459196,0.00048756732967938677,0.0004973178611137406,0.0004902795059561616,0.0004681120087264126,0.00048004406865062864,0.00047283531793873785,0.00047108574166651905,0.0004665109056744385,0.0004721492896563495,0.0004658535528817078,0.0004644763358397957,0.00046033194012944025,0.0004551557955748623,0.00047396655073488346,0.0004533277188147601,0.0004018451896292316,0.0003939222004683525,0.0003857749434389516,0.0003717492789924476,0.00039466967925352967,0.0004069221422014897,0.000407024942878186,0.00042048323977646017,0.0004156970457619187,0.000433200339161848
0.010327043597688832,0.010705166854961635,0.010651408251450124,0.010390777615504542,0.010239051033839193,0.009973118797390474,0.00991504872038569,0.009892887138795712,0.009523854489496615,0.009490254385540986,0.009091380172777622,0.009094237869859982,0.009035586776201286,0.008910184368914954,0.008536195741660937,0.008506383652889275,0.008388059578316181,0.00858167326412016,0.008327992201308606,0.00856896044727399,0.008345789134461235,0.008156221741866213,0.008293176559746592,0.008208187152075342,0.008317414553780943,0.007910527797343967,0.008279107310348744,0.008271456511849731,0.008077268332260705,0.008186604971012975,0.008154622638202016,0.00805619258236877,0.008503878372779123,0.008793884402905926,0.008686510055172495,0.008806076733420296,0.009004329192707492,0.00884122413659638,0.00911176859012468
-2.6561881265070684e-08,-3.4218441526961935e-08,-3.334848331337212e-08,-3.323570202200968e-08,-2.186355951356553e-08,-4.9458330355771405e-08,-4.4301551340872774e-08,-3.951675167173687e-08,-7.81813292254969e-08,-6.649703255234788e-08,-4.8312409872914844e-08,-7.528646476922392e-08,-4.044292690219734e-08,-8.346410382534453e-09,-6.9530812294510325e-09,-2.24148231339083e-08,-4.329571688762093e-08,-5.556846666596423e-08,-5.973063378977909e-08,-4.0312484033367056e-08,-3.2233142932972116e-08,-1.9174143971003415e-08,-2.6780488837041403e-09,-5.570654979732563e-09,-5.2897230872033165e-09,-5.602915622411588e-09,-5.569187733037892e-09,-4.6336078107885555e-09,-2.9278058070212033e-09,-2.2793999449273767e-09,-1.8991419185108226e-09,-1.846252919602674e-08,-3.3675211132912016e-08,-2.7065226613160064e-08,-3.240742772791461e-08,-3.7302928542920455e-08,-3.7833066468591345e-08,-4.045933334584368e-08,-3.649435625082729e-08
0.030121501261431993,0.03313045604919527,0.035788420425995934,0.03688853475480426,0.03984597554220666,0.041625471482130666,0.04273816115382051,0.04273203425583377,0.04345298291339992,0.045221167670344294,0.046368167320390286,0.04634662043553625,0.04900309581987515,0.04847598180451278,0.05035957940794035,0.05070441066910913,0.05129074751294216,0.05142127934529005,0.051185545567804615,0.050563989006854326,0.052143236644347314,0.051972680345128544,0.05110183412607825,0.051588505600628824,0.052406828702608335,0.05348693512640524,0.05254519843127282,0.05171310960733679,0.05245371655569929,0.05110136813530627,0.05007479252413724,0.05055008339146891,0.049834029027883475,0.045945191784521,0.0463376986399531,0.0438209422029447,0.043969585284725575,0.04233569473794002,0.042342144887868055
0.0007316155875268748,0.0006812500679942745,0.0006004147360331424,0.0005499029438324547,0.0005212630966259358,0.000449012407887076,0.0004636888774159625,0.00038741474729262355,0.0003193007682753257,0.00023722742210825784,0.00027731099084872345,0.000283071542424995,0.00023217512599903788,0.00020960626626952594,0.00019209431391944637,0.00015801176866717885,0.00015364025912753911,0.00015226271473415133,0.00014749558337745803,0.00013420361433736194,0.00013833172695852032,0.00013372363206307517,0.00012870608401520083,0.00012325004357064415,0.00011517454892207649,0.00010989131687335943,0.00010108834814737626,8.460207059343187e-05,6.238387141859381e-05,2.796046582510022e-05,2.985596787787996e-05,-2.0498401190109636e-05,-5.19559020925807e-05,-2.7115614508727243e-05,7.103134307719625e-05,6.622373106188257e-05,6.656473883148518e-05,5.773631702513507e-05,8.579774055598527e-05
0.006269989171893706,0.006336292517480843,0.005898237588677299,0.005648435532322797,0.005281855527401528,0.004986253836002207,0.004787260299101836,0.0033981005936790836,0.0032376740712435027,0.003253543951675917,0.001880342853795504,0.002017316167441904,0.0013827728193615565,0.00178389444431693,0.0018036261827783656,0.0012963404575693615,0.0013912259301993822,0.0013139248111181565,0.0006390419837786672,0.0010106004993988972,0.0003152146813047566,0.0005875271213536201,0.0006680553429978588,0.000508147123479403,0.0002868431720564505,0.0002513776542041644,9.333868957246138e-06,-8.740576669674787e-05,-0.00012801461090639096,0.0001292518123620442,0.00019111441980069452,0.0004115205985128284,0.0006430766671265375,0.0010986412304908838,0.0011813778194508517,0.001462052661869873,0.001843982821640692,0.0017825083442407762,0.0017223227266111203
