-2.3426455570827854e-07,-1.0580134586546882e-07,-9.619420725135473e-08,-3.055634104618077e-08,-2.1630874924542771e-07,-6.053270418363735e-08,-6.201130641388956e-08,-1.9132313482313887e-07,-1.1055907254642397e-07,-1.2954874931887848e-07,-3.985530635958274e-08,-1.694288524150741e-07,-1.7796599888133568e-07,-5.718029189908496e-08,-1.9602088018223034e-07,-2.530178561577238e-07,-8.818175641749098e-08,-1.4539123726496733e-07,-2.054273808358109e-07,-3.3478820051487864e-08,-7.640669641016153e-08,3.560760797275182e-10,-5.05226371043737e-08,-2.1488861512428487e-07,-1.9753815704114904e-07,-3.795875186116464e-08,-2.1767761519902006e-07,-8.950660278032223e-08,-1.4418137521163151e-08,-1.835231630960142e-07,-2.3975031461478153e-07,-7.486464711769308e-08,-2.413704321073272e-07,-1.8360920184702334e-07,-3.314179679247247e-08,0.00044174664494970716,0.0002396869398231305,-0.0008770957686578645
-0.02074200865726319,-0.01048569694584024,0.0038940002851041745,0.007129775308969132,0.009919762414297036,0.012278571331372636,0.0122453149475894,0.0117744489369904,0.01127959777460148,0.00659392031480474,0.00018415243918671695,-0.005529026734636147,-0.011102226768098373,-0.013961805902617098,-0.014539375642330559,-0.015046715011697975,-0.017329841502041983,-0.023550808745299103,-0.030972147070249,-0.038680063690301074,-0.04131528644517292,-0.04094254638154729,-0.041645213394129896,-0.03999082688591049,-0.0636172491825766,-0.086875281541162,0.10612163215731016,-0.015290337797384417,0.023878143233153844,0.01764971019264033,0.013556111066366082,0.011174194658233574,0.009012312334033355,0.005222211218577945,0.003602770255943064,0.0020941120618770924,0.0005886903782831693,0.001411436779665514
-5.138634258787589e-09,-2.53568532008313e-09,-1.5486455886059924e-08,-1.902945682832002e-08,-3.052997453933276e-08,-4.496804369737615e-08,-4.0229045857311103e-08,-4.608414822333324e-08,-4.771671650971329e-08,-4.51447938951934e-08,-3.9813499881639746e-08,-3.956799448171678e-08,5.098901406261742e-08,3.126296019253244e-08,-6.978048054627135e-08,-4.8086139825677545e-08,-4.723296631429882e-08,-4.8091989390969733e-08,-4.725716374281517e-08,-1.9885870585363944e-07,-5.5673366059889824e-08,-3.545949393098071e-08,6.685669443680413e-08,2.7671216943700082e-08,2.784135219071474e-08,9.161594926470697e-09,5.969211479679278e-11,-3.051687732620838e-09,-8.926234398552728e-08,-8.451014977999998e-08,-1.1283321120070492e-07,-7.007835258058948e-08,-6.654530629285513e-08,-6.728061312713613e-08,-5.900433374909796e-08,-5.1552533223792476e-08,-6.660312611216548e-08,-4.8695578700831486e-08
-0.0070286509658383295,-0.00694440429984972,-0.007092562688891065,-0.007373997874469844,-0.007587397097936652,-0.007693007350578381,-0.007774785162931744,-0.007760897311136412,-0.00792329668999927,-0.007915043800467321,-0.007957600228348523,-0.007834925273443153,-0.008062420755984958,-0.008080739829991402,-0.008130193603172303,-0.00825351667860692,-0.008223954992189308,-0.008263925912521697,-0.008086188960709983,-0.008125798455818215,-0.00796419732388788,-0.0076030899581129635,-0.007320472907117756,-0.006813632462019923,-0.0060172724058297,-0.004052553699916799,-0.0035329504957731725,-0.0026316442739158343,0.0006082056770847224,2.2708974855944504e-05,-7.765897719574636e-06,0.0003539804704612643,0.0006069652640138561,0.0013049415526856652,0.0015915017746659192,0.0025475502730002773,0.002545154580128736,0.0033136543052562483
0.003232229896600372,0.003207173646405175,0.0031570378381420806,0.0030471887531078575,0.003009002629490861,0.002794133356942202,0.002542578127662434,0.0025308275114692934,0.0023529697151070503,0.0022168172706024457,0.0021692268912141682,0.002149555574380928,0.0020683469978206256,0.0021196023088386035,0.0020478127600131635,0.002144235091409923,0.002095743411388927,0.002128480425286102,0.0021316355671889293,0.0021529916656563212,0.0022362156313289246,0.0021513977719837428,0.0021088582484804995,0.0020671582460198537,0.002114737262917868,0.002090784801727809,0.0020510715532374955,0.0021452109852142303,0.0021186003581080332,0.0022134188657310233,0.0022031389833971475,0.002178632621114551,0.0021309356832291374,0.0022271833037856084,0.0022464753299743724,0.0021785467634827436,0.0022392616747029803,0.002176942946532688
-0.017133138806080757,-0.018549567876813403,-0.01927006123809845,-0.020726355434356355,-0.021586270251271016,-0.022257088911303805,-0.022406182071885227,-0.02152845882579283,-0.0221895514578592,-0.021706752298363944,-0.02176945307525241,-0.022184568999527282,-0.02252688627118134,-0.022290574041131238,-0.022760811720993684,-0.022026440779877178,-0.021921807320099955,-0.02203812430516001,-0.022045635949555404,-0.022259798973549152,-0.021976804811249476,-0.022187214664311075,-0.02295074102196247,-0.022897842677631414,-0.023321890896954352,-0.023298369117953195,-0.0232780024895692,-0.02370135037015516,-0.021953716103274852,-0.022379103413455437,-0.020868771193263864,-0.020230528281493937,-0.018857740961569457,-0.017665100760771928,-0.017917454346079158,-0.017196509642824414,-0.017473696943852278,-0.016903633794504866
3.486205968887448e-08,3.0412306688382035e-08,9.775189425481157e-09,-9.975719662696624e-09,-2.207291704129628e-08,-1.6338222382487662e-08,-2.42276752456032e-08,-3.042073686683093e-08,-3.174265021106591e-08,-3.118146405163422e-08,-1.9216501876659336e-08,-2.7114487316504426e-08,-2.6134755597383873e-08,-3.138164984962767e-08,-6.312745790624053e-08,-4.5926704971448796e-08,-3.726967583121692e-08,-4.026837134762615e-08,-6.210621715114267e-08,-7.078031206209896e-08,-4.366909280714451e-08,-5.01247455725289e-08,-3.0419676751770136e-08,-3.942918268803572e-08,-8.495538019273631e-08,-6.708658832496163e-08,-1.0802298858644657e-07,-9.431521267866851e-08,-1.0643963052707194e-07,-9.56249815657993e-08,-1.0352194853287216e-07,-8.413548728797542e-08,-9.431211459824904e-08,-7.275685941103285e-08,-7.731056003529152e-08,-8.085781241859361e-08,-1.20236439541331e-07,-8.316499228531727e-08
0.04868140234309421,0.049198721100360665,0.048128680481022514,0.049535775380892245,0.05083608956986102,0.05062950253636298,0.050755794827290916,0.05080699507958437,0.052997835662381816,0.05250731585170002,0.05250880811258169,0.053327710831036206,0.0530574962310427,0.05443615824284979,0.05228639728528357,0.05446075039641679,0.052578916918006355,0.05502805101563776,0.05527954266974803,0.05379098989620805,0.053079004759072526,0.05433342483194576,0.05249610836842418,0.05392863699546676,0.051470854562152474,0.053426346253598565,0.05193891091799437,0.04839535389216004,0.046478436009127266,0.04279367684455114,0.04282742647774716,0.04019995770399942,0.0393142495688656,0.03798074989798777,0.035362139936250855,0.034374737802272196,0.03443863988530313,0.03312921571916669
-0.002052090472047091,-0.001984455764312811,-0.0019930072821587384,-0.0018046994783626543,-0.0017398360108656233,-0.0017010805105673785,-0.0016946332434169683,-0.0016265272280812442,-0.0015819770995436962,-0.0015355217585106666,-0.0015946107251084947,-0.001574592231013386,-0.001591975269600596,-0.0016054276430512856,-0.0015938495573963466,-0.0015678636510288143,-0.0015871987606179388,-0.0016021250307057936,-0.0016057132545743468,-0.0015873128431634087,-0.001592411609073834,-0.001541764317015344,-0.0015065115556538776,-0.0014789163509558326,-0.00135355562294405,-0.0013610833096079744,-0.0013321432888880086,-0.0012879106110278537,-0.0013828632667601867,-0.0013920944751938495,-0.0014707576357385799,-0.0014724538954914298,-0.001488320577048815,-0.001531716049168279,-0.0014776442868030424,-0.0015712334563467364,-0.0015857938061906887,-0.0016252403623610303
0.010401357479248667,0.009157740030207633,0.008165098059034252,0.004453655914794777,0.00317029347216394,0.004590635661655059,0.005234679549705333,0.006130442377265198,0.0069413620790876734,0.007634799461832728,0.006333671229737573,0.0064382958840532994,0.006529367756036766,0.006350883244285968,0.006426770610052723,0.006577907571500144,0.006662274296053385,0.00640985650578221,0.00657846699854112,0.006271366528216324,0.006151873797232606,0.005967746771640917,0.005726357413434397,0.005767003079853846,0.005338512688784177,0.00515204222812091,0.005768967603463786,0.005301281662722042,0.0056618313795615965,0.0072710597392491765,0.006388556992194211,0.007636130552390023,0.0071407722068191765,0.007788279296755337,0.008166232663022507,0.008471341314505582,0.009131502010843656,0.009263806960453666
