0.00017376249732677212,0.0001633363013190708,0.00014294304520106813,0.00010668425428064099,0.00014047854975735488,0.0001138160366380377,0.00011505523770964002,5.41209202520838e-05,5.6958518485229644e-05,7.520896746213588e-05,4.1869600976796555e-05,0.0022037262531259456,0.005150040467340118,0.006570332714277225,0.00768119000101318,0.00836984253144223,0.00684176729450153,0.004409246404156441,0.0033775906851483692,0.002167468398377894,0.0017195184157451362,0.001190533054433584,0.0008894083098495363,0.00062014990435525,0.0003873452012259953,0.00039477144503148874,0.0002211313419333354,0.00019145161631548176,0.0001719733178069958,0.00013972275865173044,0.00011973040556870165,8.92372317478492e-05,5.990492778098187e-05,5.942971647018948e-05,5.058285686778851e-05,7.047013589735445e-05,2.5485386444072398e-05,3.8809885444395255e-05,4.188485042159163e-05,5.270867036494965e-05,3.796752204048894e-05,5.3904247415517166e-06,3.150350052321547e-05,1.5871057154471386e-05,1.7237560888487935e-05,3.36966314360001e-05,2.1086732500575462e-05,3.201104816734838e-05,3.741215101115335e-06,7.476979053282133e-07,2.9633048968903763e-05,4.063602457179295e-05,1.2905141234367159e-05,2.8767161691283566e-05,2.865376201670841e-06,4.579601626218873e-05
0.00010331909306632275,0.0002959575720238515,0.0008744727090016648,0.0012278418949712825,0.0009139857606741717,0.0007208574581734418,0.0005061320859600777,0.000344395889397769,0.000210976573226692,0.00026938014404189375,0.0001913909180791899,0.0003778500854201552,0.0003907728899507319,0.00040023883204206033,0.0003688609758299049,0.0014939334582220968,0.00015591902790330954,-0.001633244263647944,-0.0011880876168554346,-0.0007567664600902516,-0.0006306646413611572,-0.0005648037420962658,-0.00057256888135992,-0.0026826793787485224,-0.001285118929227272,-0.004656004414505866,0.0027382107341894822,0.00958905123910479,0.015002259881245188,0.017537642225330313,0.017743208032562668,-0.0024636940581336544,0.002417029524682865,0.0043035970371774965,0.004172867709071444,0.005672352106725675,0.005886301797681413,0.003382402515050367,0.003119341823715027,0.002148731513816082,0.0016454854916677338,0.0011682257634771458,0.0008413818657823415,0.0006525554771437266,0.0006096672201503207,-0.0006064917855823864,-0.000935998263741141,0.0008843306263512145,0.0011075418845257758,0.0010964434279186238,0.0008796537633101523,0.0006693257037557807,0.00047629824816209526,0.0003782500247691578,0.00022486208290101108,0.00047045711383461515
1.4025587853916718e-08,4.842551815303183e-08,4.6781954092649556e-08,4.7120058295525414e-08,4.473668130542901e-08,5.317829345813669e-08,7.162431122084045e-08,6.992169274742458e-08,7.314268726923478e-08,8.798687696716172e-08,8.102203912864483e-08,8.072665551476646e-08,8.11460300219123e-08,5.7439230336749836e-08,5.887352790900901e-08,5.7180960125243325e-08,8.353024605682883e-08,8.3585577540306e-08,8.078738966269386e-08,6.624267055926667e-08,5.110891785325375e-08,5.882883030462633e-08,6.126586563912236e-08,6.349361385952908e-08,6.365164449812707e-08,6.61808067979947e-08,4.4795437079296275e-08,4.5511926957224575e-08,4.643709838278869e-08,4.296635781686389e-08,2.9399500877704008e-08,2.081436723426882e-08,1.7952404827020895e-08,1.3861828042455622e-08,1.1050800793160562e-08,1.1301536196943199e-08,1.0756756632875599e-08,9.862343514887775e-09,9.75196356075301e-09,9.746954676739711e-09,9.940148912278473e-09,1.0233366284201655e-08,1.1264379534975763e-08,1.2477314661618672e-08,7.331295019818808e-09,5.546370274784066e-09,2.2094765453774553e-09,1.44728822643276e-09,1.1230120715677899e-08,1.9975584021227605e-08,1.3163561437040748e-08,1.2981364753835468e-08,1.306739319743439e-08,1.178840109285132e-08,7.883582438589563e-09,8.270842594716456e-09
-0.03452744069574955,-0.03760921895881419,-0.040368201394636725,-0.04197516943199394,-0.04162625375587274,-0.047482087004113174,-0.04686038820854402,-0.04721694073941995,-0.0475430366624888,-0.04717426573440827,-0.04725858631204419,-0.04693095719118823,-0.046702130338238286,-0.0488349810487068,-0.047239779833970055,-0.04694567534223034,-0.04750422489042508,-0.046363067427183914,-0.0482998758599894,-0.0468636388956675,-0.04737893695968754,-0.04728415875236067,-0.0470203643464969,-0.047669145421145455,-0.04937886579737718,-0.052550694867052584,-0.05341426316506068,-0.05683454978265689,-0.06124493388828017,-0.0655487689308102,-0.07440432674168594,-0.07610482392245793,-0.0754757625296499,-0.07747695945529115,-0.07972257413252432,-0.08014831085380783,-0.0809233716094451,-0.08241472284826123,-0.08441132147152923,-0.08435983014783013,-0.0842677753124077,-0.08490674457427022,-0.08481110488844933,-0.08529266225487453,-0.08404207313622106,-0.08584421750125683,-0.08097562724139395,-0.08215369443134077,-0.08137711295906222,-0.07917978804006724,-0.07547924637532567,-0.06932600509843234,-0.06112588639404559,-0.06411132679490791,-0.06098793292223627,-0.05826220123195026
0.00013144709035224094,0.00014421776933682778,0.0001429334883940483,5.7219631391636507e-05,5.1586397480821623e-05,6.792523961761123e-05,4.308333578797534e-05,2.498974161801393e-05,9.960355276321667e-06,-1.0730167352033619e-05,-3.304475497793185e-05,-4.061533604911294e-05,-2.4628392538105748e-05,2.1988915753117752e-05,0.00012255275817096189,0.0002663587915689254,0.00022970925561308675,0.00018258915174630482,0.00013444159146283583,0.00020419131058931265,0.00019754809691799788,0.0001980155301365919,0.00018360720422854647,0.0001652353076509784,0.00011115342870488084,0.0001412771452606826,9.559360118161612e-05,6.299358972021282e-05,4.818151954975865e-05,3.644691221355285e-05,2.582372277427085e-05,1.6003702227919652e-05,9.248736180727046e-06,1.0309514178400804e-05,6.4011586486448e-06,1.3946524780189428e-06,-1.5130553101162352e-06,-8.114605179809508e-06,-1.3756158633113232e-05,-2.6330428223648737e-05,-3.949453137123631e-05,-5.328324050366157e-05,-6.771659425551871e-05,-0.00013029441150512973,-0.00010884492826539407,-0.00013301985822771324,-0.00015686037101141106,-0.00016035104078279946,-0.00018032652792660892,-0.0002002712072036531,-0.00020208280749985002,-0.0001935342343405093,-0.00016883513345559571,-0.00013147820858100675,-6.080583453886912e-05,-7.242896371764181e-05
0.0028669288865311366,0.0018443538111051882,0.003321798042286526,0.002557948164884364,0.0004898790424116453,-0.0002983626250975652,-0.0012317641280794826,-0.001821531600081718,-0.0016211356276556181,-0.00166860815266672,-0.001527857533347837,-0.0007838962586451956,2.2611998298126393e-05,0.0012111853488170016,0.0025799856930830904,0.0036681404698681135,0.0038872482338802444,0.005083848392466549,0.006086984875357486,0.005398262419018552,0.005584022873239782,0.006132888393296467,0.006889993037867173,0.007616220620598487,0.008330710832625848,0.009387414613405977,0.009418948636036123,0.009957308803291863,0.013748631343887641,0.014522385461062813,0.015742305558417595,0.016627897841015427,0.016571345020852907,0.018122667508382224,0.0197823531494913,0.01960496548247556,0.02039613969362535,0.021360474028660585,0.021293151121874146,0.02073333291400588,0.02025480807131932,0.021028646170735753,0.021027067781082293,0.02070388436360725,0.020542097960379056,0.020319604378128055,0.019579549118025945,0.01931815091301052,0.019221818013882255,0.018421902659053736,0.01686897407162485,0.016438079491215306,0.014742147786638168,0.01457759611477393,0.013861014975111746,0.012549973816363035
6.587141021223963e-11,1.512775623984923e-08,2.4636791759290224e-08,3.660234301973418e-08,3.985069388524488e-08,1.0686976158523753e-07,1.205275312210711e-07,1.2250631262991627e-07,1.361457553483237e-07,1.481779941737797e-07,7.7300129268352e-08,9.52175151608314e-08,1.0194596057938039e-07,9.442190515336423e-08,9.299273126568059e-08,8.387834790382039e-08,9.376566448981387e-08,8.51481186602808e-08,7.479259874017814e-08,6.641669528286881e-08,6.846128642048735e-08,6.794909392388504e-08,7.265734676090322e-08,7.007951900746557e-08,7.089188830109881e-08,8.084848690680736e-08,6.767943524381336e-08,7.530541455523456e-08,8.324805196894856e-08,6.506300864633881e-08,8.963131296206244e-08,1.1212217920313228e-07,5.7884406567220776e-08,5.56340184399889e-08,5.123856286638904e-08,4.052220405838564e-08,2.7791230141732866e-08,1.2434006765017354e-08,2.5265108368468138e-09,-1.6191042914529068e-08,-1.471721683334135e-08,-1.2719159848330745e-08,2.9015654023304205e-08,6.873130661759096e-09,6.809345115099625e-09,2.672661488755285e-09,2.6396093797524355e-09,2.566405420782443e-09,9.70536090568162e-09,1.5543248400459312e-08,9.768926400473706e-09,1.3016758340895726e-08,2.164269307755454e-08,2.8477367819134794e-08,1.983338581054722e-08,1.4251092070269666e-08
0.00921920287631541,0.01205115015171712,0.01481363908182468,0.019529464723191607,0.020788018420934213,0.022061001480642335,0.021883195766463095,0.024892247606210373,0.02506841137149313,0.026978761542074303,0.028434652983084435,0.0287483190629401,0.02777702801497412,0.02847401046789907,0.029136579883681887,0.03183663304012303,0.031417041249083386,0.031469011135935886,0.03395152273396073,0.03327989623532767,0.03417468720295163,0.03634877955537918,0.037395996136967286,0.038464281539866724,0.039458531976137426,0.04246501561343253,0.04570402773873192,0.04723112456203604,0.04833390609479998,0.05302735110425564,0.05299848566677445,0.055799449183805964,0.05635286076805206,0.06009911501121774,0.05914129322101679,0.06032657987713781,0.061585018110081484,0.06227776628594897,0.06226860284995455,0.06474071831367827,0.06430886319948499,0.0673719295339778,0.06601436014569091,0.06953655412405824,0.06987959247379853,0.06997403826589338,0.06955841005320636,0.06858257987095737,0.06926870152013623,0.06791073206305859,0.06555726037697428,0.06127295550535501,0.054039602781596786,0.05432563135636298,0.05177783483726645,0.04935884280392409
0.0014432620357011801,0.0014761141584694656,0.0015024242998400272,0.0015131019588597973,0.0015133655022724212,0.0014739041624264482,0.0014441994748989628,0.0014138723490061357,0.0014900827306164606,0.001495265529342071,0.0013925590111339792,0.0013799124140814014,0.0014052013783223646,0.001415082613734786,0.001402567262154857,0.0014345387920317008,0.001475952435254554,0.0015513466828697348,0.0017432851374561504,0.0019021733337576572,0.0021132750578502775,0.00245661328592216,0.0022098475589991183,0.0023464328045563992,0.002339414580462916,0.002306892003473122,0.002340808446677123,0.0023332319819162864,0.002437487693844284,0.0024395685065665856,0.0023832236520356462,0.002385842550959776,0.0022940894654236623,0.0024455831642664167,0.0024186693906668656,0.002424907756211435,0.002434531852496968,0.0025326361299356777,0.0024865911755812702,0.0025108432027122203,0.0025011043865379146,0.002557675121665886,0.002494740608871348,0.002504837531181234,0.0024604378050289634,0.0023914837297995136,0.0023597432453128326,0.002331794442728987,0.0023383752218517533,0.002390467235879697,0.002325504335203902,0.002337390472120691,0.0023546720303195506,0.0022870670412091726,0.0022048786752676968,0.0022355336812569042
-0.006409179208868247,-0.006881858837639691,-0.008468096489360291,-0.009684520579508412,-0.0128872696676687,-0.0035275306836071853,0.000606501022647477,0.004359379848231708,0.008101645892298047,0.010209134512805787,0.011448942301455389,0.011936249839393289,0.011964073565196845,0.012061137945957515,0.012251368576506808,0.012467815123589146,0.012689312338972455,0.01349587041937667,0.014323434920847146,0.0146870912918707,0.014999273811146777,0.015215197447570564,0.015042982677003571,0.00630010660503319,0.0015416007664853426,-0.0030080959050642676,-0.007232174288737622,-0.010490382936765815,-0.011172515541145168,-0.010449562170251047,-0.01146376828045359,-0.012760743608632576,-0.01388552739583483,-0.01231658429454225,-0.012172713821177865,-0.012210522882311736,-0.01190884641070282,-0.010693416100582066,-0.011386044768886662,-0.01083754481500752,-0.010766431861585823,-0.01114677189923254,-0.01188819782680147,-0.012361199995967714,-0.012760311669728505,-0.013124830410239633,-0.013293872805446803,-0.013434935582904477,-0.013237483836437492,-0.013149727106624143,-0.013041711332304059,-0.012985306156806839,-0.013365548758222354,-0.013379078814008044,-0.013275779349224325,-0.013398465322497681
