-2.459330920346236e-07,-8.291734693920555e-08,-9.852955865930777e-08,-1.4543793087241873e-07,-9.590892651001492e-08,-2.1732796523218396e-07,-2.041341216695798e-07,-2.580725121419727e-07,-8.519556505361206e-09,-1.1689805658381599e-07,-2.8720669899200886e-08,-2.063070900385276e-07,-2.236009339521965e-07,-5.1839897968998535e-08,-1.7650801538495991e-07,1.0607288977900774e-09,-1.29805196475074e-07,-1.9607729031321048e-07,-1.6675529811273295e-07,-1.4587298275623961e-08,-1.3344625789100793e-07,-2.0671879849066403e-07,-2.4707011946043987e-07,-6.35055358888294e-08,-1.974921922962294e-07,-1.7766893816825909e-07,-1.594717957492716e-08,-1.1961773483066337e-07,-7.46143676540633e-08,-1.407845249088473e-08,-2.4986968695306387e-07,-8.368747333438555e-08,-1.9188024699815134e-07,-1.123305572220582e-07,-1.8688001951562877e-07,0.00044166756515034343,0.00023978133660856098,-0.0008771004809626652
-0.02100177938852008,-0.010592726514241112,0.004092786395236636,0.007019724870939907,0.009869870474508758,0.012202258639126122,0.012234436599201003,0.011761110637727857,0.010989294330052711,0.006567605058455737,0.00047148916119227737,-0.005396001319133268,-0.011037025479884145,-0.013994719012401322,-0.014424768841437978,-0.015108490467133475,-0.01745643660345682,-0.023514837735853413,-0.03076717772248327,-0.03863194015839416,-0.041083707007102094,-0.040853325107864304,-0.04154639530334045,-0.040004728733511644,-0.06338966950012925,-0.08673352383370117,0.10625011714708252,-0.015491633279440491,0.023998209109212177,0.01750904547226994,0.013468601918977694,0.010948912682038259,0.009003338682573487,0.005107916825525972,0.003532213793536248,0.0018074411008019739,0.0008387621837475552,0.0013067361527907759
-4.546232744105969e-09,-1.4524376752204609e-09,-1.4052867641808904e-08,-1.7633093891713826e-08,-3.086468148965859e-08,-4.5307906743708706e-08,-4.0511130967488285e-08,-4.734911331004439e-08,-4.709594148278143e-08,-4.4882238080576955e-08,-3.9742668998467265e-08,-3.9692726913456155e-08,5.086872116467039e-08,3.173896293183729e-08,-6.984975438101752e-08,-4.7025537690777056e-08,-4.7912320491080753e-08,-4.7131430786039744e-08,-4.8166205306693476e-08,-1.9909071609523053e-07,-5.5328363470791014e-08,-3.588837745431555e-08,6.722009918363208e-08,2.707692214335524e-08,2.859007813305802e-08,9.12990129532309e-09,-3.4803210391885e-10,-3.2978678686842813e-09,-8.927007872105319e-08,-8.473659387491609e-08,-1.1164193923097813e-07,-6.999887120838413e-08,-6.57503529676499e-08,-6.701195047257848e-08,-5.794405140522597e-08,-5.2104591841829823e-08,-6.760900588073684e-08,-5.0123475255155554e-08
-0.006979545688548774,-0.007026744967475333,-0.006887678944930857,-0.007311083522489018,-0.007474144644380023,-0.007769001038416906,-0.00773667970665663,-0.0078067200049216435,-0.007827670150534765,-0.007798730106665749,-0.00782429885994212,-0.007982824604129989,-0.007997446761159726,-0.007965810075539306,-0.008098077809840166,-0.00810070091140895,-0.008084533382432205,-0.008042405838869213,-0.008270459372838698,-0.008166567588781039,-0.007880989240949435,-0.0077401485109700905,-0.007141628827681811,-0.006902433324939033,-0.006135780544751581,-0.004155288164334468,-0.003536179720403402,-0.0026208903567333124,0.00048013754239995205,-0.00012321334990842778,7.250236266739449e-05,0.0004263234215277797,0.0007183663044767149,0.0011715811936022747,0.0015888136825644168,0.0027006474811124884,0.0027344423570769853,0.0031784029796127285
0.0031852172142675396,0.0032031742326650054,0.0030729999281682145,0.002980101269499174,0.003033587557377115,0.0028290074727573937,0.0026060192874548306,0.002514598404291478,0.0023653942660487757,0.0022021427626647424,0.002188365282516228,0.0021555900226639547,0.0020117685965563453,0.0020295817821840492,0.0020724254478778374,0.002090275402860294,0.0020804052335615915,0.002142783046838978,0.0021161013798020145,0.002155992132641875,0.002237983700111134,0.0021922290863636935,0.0021616406679756356,0.002109111630758066,0.0020758820541258486,0.002050394898901422,0.0020784972990613095,0.002131213420062527,0.002201843526335027,0.0022272757870909904,0.0021195071086601304,0.0021237850674107822,0.002230771965924566,0.002169910114755262,0.0022298846253629256,0.0022469547885226077,0.0022090572355583237,0.002236983887585142
-0.01648682336469502,-0.018675860361976843,-0.020147347279395274,-0.020206808880987533,-0.020905351961142005,-0.02189863747730076,-0.021597887315813333,-0.021757965188596802,-0.02259592619417098,-0.02258326530873049,-0.022615311118243973,-0.022217991139550673,-0.022317462125463938,-0.022656615798011506,-0.022553915343326847,-0.022506741194363064,-0.022717345850307238,-0.02257375162390155,-0.02244529075067118,-0.022371782881787736,-0.022614708052346447,-0.022598172693471245,-0.022817249642939526,-0.023177363479154233,-0.02286435599502899,-0.023027190509325064,-0.023173456041805207,-0.02375245259023185,-0.021787658255888288,-0.022743333680661528,-0.0209137683070696,-0.020033501254882024,-0.018685931568546345,-0.01759357388468541,-0.0178736592076022,-0.017726798558517415,-0.01747725989578125,-0.017370242039457893
3.636080375185522e-08,3.030954562868458e-08,9.746111375856531e-09,-9.40025250978127e-09,-2.2355957366603504e-08,-1.6703634607999625e-08,-2.2804996591438585e-08,-3.120795730214019e-08,-3.283705404295389e-08,-2.9248618830839196e-08,-1.7897395377189603e-08,-2.6683003242765472e-08,-2.51200843159284e-08,-3.1425488011230276e-08,-6.327708971504304e-08,-4.387767888272231e-08,-3.687900069333465e-08,-4.0614424122137365e-08,-6.221859339457926e-08,-6.931112053112976e-08,-4.358724683934116e-08,-4.9927844117379283e-08,-2.9360561586097076e-08,-3.8734984271902053e-08,-8.310239580200627e-08,-6.654900970100553e-08,-1.0867023978927733e-07,-9.617222810678887e-08,-1.068813113521845e-07,-9.419195700176775e-08,-1.0380033575065709e-07,-8.476604216421786e-08,-9.395598700543833e-08,-7.181230340952761e-08,-7.819953236923659e-08,-7.913501018535565e-08,-1.198314841051347e-07,-8.397675836935399e-08
0.04859124623304862,0.048196358503278254,0.04770642959787305,0.04812918946572122,0.05011079216357614,0.05169304803184842,0.05233456305663773,0.051375836428483326,0.052763553506521226,0.05120389659218354,0.0517122216211796,0.053951865452969996,0.052836598043720914,0.053315535812525655,0.05203373145921124,0.05400285283166626,0.05379598811813764,0.05491580836150507,0.05316419565162275,0.0530240300790569,0.05324516764715299,0.0546351550137098,0.05357121233670394,0.051964776510456216,0.05134848046861109,0.05237247152016586,0.05049483583655792,0.04840087703799172,0.046739820059388884,0.043240901519333325,0.0423118913404253,0.04235629304144127,0.0404859607710749,0.037283498793297495,0.035811282159148534,0.035238671557312654,0.03509049124074924,0.032060307051369925
-0.002057253857883639,-0.0019465036267042794,-0.0019849926886890273,-0.0018334006126550688,-0.001698405968253932,-0.0016977968747073488,-0.0016706973630965301,-0.001614358038233229,-0.0016023716031170405,-0.0015710715481331503,-0.0015406780156345364,-0.0015952679165272836,-0.0016053462087998822,-0.0015922885263180994,-0.0015721931702061343,-0.001582422033032248,-0.0015896730902830798,-0.0015868473715650484,-0.0015366174857021485,-0.0015760784257089367,-0.0015479098690689096,-0.0015620366299380697,-0.0015198858004131135,-0.0014785433443497548,-0.0013199042147858937,-0.0013133141093640748,-0.0013261889572302548,-0.0012538504558920833,-0.0013961849295357743,-0.0013911014155148886,-0.0014297781554933543,-0.0014368963570141364,-0.0014949008587537458,-0.0015501328091282838,-0.0015147699674266304,-0.001566284229878368,-0.0015504347760569666,-0.0016569675048927794
0.010321414537573284,0.009338636562878087,0.00793943920906084,0.004375864095938427,0.003032229749150117,0.004777443177856174,0.005434009997760853,0.005990432091794617,0.006754040590616873,0.007484221631045912,0.006480333933279793,0.00652729136689283,0.006559300465661482,0.0065217402660531065,0.00639437299168135,0.006564344809198218,0.0065370951280047706,0.006328476631458374,0.006331239620163276,0.00620136284658247,0.006149887147214438,0.006027679508885227,0.005696716445589075,0.005802813864282921,0.00518618049205155,0.005083502305110886,0.005605955182828914,0.005204066780229021,0.005594763686036521,0.006957614103162411,0.006523190607858925,0.0074416455401233655,0.007191581677572065,0.007968972813902225,0.008114657742367163,0.008467370093022395,0.009231171103423433,0.009256995151577931
