0.009305240737275212,0.007427242020092294,0.004411953590143856,0.0033861209012746494,0.0023708260961919267,0.001554673935008839,0.0011982031468821424,0.0008654606597054078,-0.0005454726274509552,-0.0004167888193130322,-0.00030403088768198494,-0.0002027720963396351,-0.0001306301838858587,-0.0001122905463141457,-6.387611549752044e-05,-3.917628166518082e-05,-1.974830406693345e-05,-6.8646938529460806e-06,-9.338352220244667e-06,-3.0803105507864797e-06,-1.9852668611637693e-05,-2.304072847596657e-05,-1.534085432853267e-05,-1.345861662430109e-05,3.7057776411679165e-06,-1.4295196244087676e-05,1.8953981267487722e-05,-2.3907804850675452e-06,1.1856328425890202e-05,-9.017928139248653e-06,2.0362063831246813e-05,2.321016610410746e-05,1.3250500677158602e-05,3.4014245195993646e-06,5.106796234637339e-07,3.818982173062353e-05,1.661234187594622e-05,2.914998862586641e-05,3.3737488782857725e-06,3.49703918161071e-05,2.7892348161350766e-05,1.6414182212463622e-05,1.638249565973937e-05,0.002416990440545959,0.0017640881212214476,0.001833210306657829,0.0017956822419045212
0.001539934061593831,0.002117637129581269,0.0018197132035349247,0.005977850241954994,0.00987048894653057,0.024926014468258657,0.02907381777006384,0.02501752493968319,0.020700308680716355,0.01824928838081265,0.01666856319587945,-0.014738804984745517,0.11329860293575067,0.05688969197094089,0.07324512842849532,0.087263309330142,0.0927051420779704,0.08198001812783617,0.05965785565542058,0.042882988804686814,0.02639452874422635,0.016981718287244648,0.010976596405429008,0.007179934173779837,6.476160345097665e-05,-0.002820485870812871,-0.005645384951450064,-0.008430623623295217,-0.008060037358933299,-0.008957780405645255,-0.010300608994043,-0.010751674368688211,-0.010372335891626162,-0.010101212757588046,-0.013703752994371954,-0.003419088591612544,-0.00560746426694009,-0.007157721312743258,-0.004423309164830173,-0.0031136664586313275,-0.002554644405262248,0.00039865865371380675,-0.0005820019304986164,-0.0014977560904504313,-0.0014363434926507141,-0.0007374990033340211,-0.0010273247780815409
-2.208073342877723e-08,-2.4939566186218057e-08,-2.7756176959290965e-08,-2.7188284539633527e-08,-3.026134346986742e-08,-3.993217201634132e-08,-4.5648227356139426e-08,-4.4976154025020885e-08,-4.294392155328964e-08,-3.398855525127871e-08,-3.145163959597366e-08,-3.628599972133708e-08,-3.9241318401836364e-08,-4.230843073647037e-08,-3.834781515575354e-08,-6.785552179227986e-08,-1.4246317882195948e-08,-1.4737069177125545e-08,-1.6034568597569494e-08,-2.011965890777638e-08,-1.5592077796820182e-08,-1.2666238942534344e-08,-1.236748600348259e-08,-1.6089177769910524e-08,-1.612688407973718e-08,-1.5362257682318796e-08,-1.495496018109318e-08,-1.3801266823169714e-08,-6.8771144553481265e-09,-1.23200647094598e-10,-4.700778647910148e-09,-3.7908540473442494e-09,-3.910971054120877e-09,-5.142603224431065e-09,-7.60698265788934e-09,-7.221568827297318e-09,2.618211463863159e-09,2.6049659797603685e-09,2.9199685531201813e-09,2.137050571186884e-09,2.5827827919695674e-09,2.9722599974529085e-09,2.9081031850461835e-09,4.0874152168522394e-08,3.918380817716826e-08,3.4882411156402804e-08,3.3269537328668934e-08
-0.04301490461586422,-0.04324801044094301,-0.042578013416148454,-0.041827052892642616,-0.04262712816481972,-0.041919997686994066,-0.042811261278639615,-0.04351434654083448,-0.04246460510627058,-0.04243827638811719,-0.04223632615746381,-0.043874789309113246,-0.04214784532301746,-0.0430909833451968,-0.04344083302082934,-0.04225183072884437,-0.04157511251211645,-0.04230550090205733,-0.042534084101093654,-0.04148116302145958,-0.0433180798481774,-0.04261937978112154,-0.043106289516168246,-0.043518138501107695,-0.04318367765928176,-0.042778493898463534,-0.0435965038033868,-0.04262832409768426,-0.0426092113200571,-0.04272566891020865,-0.04166243641788946,-0.04188587146471949,-0.04304263197807079,-0.043255339382405875,-0.04193080483692294,-0.04323255286494652,-0.041764329606247,-0.04194974245003418,-0.04318129133045163,-0.041869843634147565,-0.04184192514433845,-0.04279842269487431,-0.04080977292824452,-0.04128273626490366,-0.03897045259467404,-0.03845537494573657,-0.03902492421032929
0.0021740456503315333,0.002277338905879545,0.002354626576553726,0.0023147885614408707,0.0022458619116767064,0.002308995040554299,0.002260408081223354,0.002239136597039538,0.0022632754924924226,0.0023464624069694266,0.002401717776943707,0.002488514321026635,0.0026375261882306115,0.002738954905664349,0.002793385244319331,0.0027505058790039815,0.0028537269774590096,0.0029840892873990977,0.0030294879351253396,0.0030795423320535563,0.003123629562948233,0.003225410603071599,0.0030987014201940034,0.0032159287106050018,0.003215050448051418,0.0030797090068063124,0.0031944350760909246,0.003226127002834267,0.003216722168030945,0.003255305030611354,0.0032755555696714947,0.003395413350020157,0.003435600262043623,0.003393439312813762,0.0035064630690345745,0.0034641896767310374,0.0035652088571470502,0.0035431530005000534,0.003423609529803617,0.003338492398851095,0.0032921651767245648,0.0032135479473730903,0.0031733833697155864,0.0029931424606894994,0.0030059003679451055,0.0030379699246303573,0.0030901709605050238
-0.0016403658286403427,-0.0015812129033818342,-0.0016664998285113816,-0.001767019457452706,-0.0016501638880110122,-0.0017529624012716447,-0.0020872304584666677,-0.002807715340422092,-0.0028024609937741286,-0.002913856493740612,-0.0030220186829749774,-0.003174291761646934,-0.0034103633766883667,-0.0035732949095913596,-0.0034637865618172984,-0.003378362713820029,-0.0031640734108034853,-0.003654802918978464,-0.003977496626316422,-0.004539244845453203,-0.004324492004126664,-0.004090787543609478,-0.003869298535237554,-0.002149183938215487,-0.0013893683064913646,-0.0023703879016776018,-0.0014193528011762584,-0.0014553890980724816,-0.001522521817899266,-0.0012567829133972,-0.0012978832937627458,-0.0012062283074802064,-0.0009076858309232963,-0.0005393134422726476,-0.005593204938271342,-0.005600246449400302,-0.005816107148510613,-0.005634800736330505,-0.005217471666664227,-0.004859206565006662,-0.004265448997457714,-0.0043243200740128735,-0.004335748840832707,-0.003292827826601435,-0.003254670150069615,-0.002405096185120957,-0.0022868404802648566
5.1533028684993405e-08,3.019361098442177e-08,2.58519504133496e-08,2.5028406746659935e-08,1.4338138954694686e-08,9.241218912817124e-09,2.9168726100916437e-09,5.4328482293005756e-11,4.67342511267886e-10,4.861324517492367e-10,-7.969486662253685e-08,-7.970488684990838e-08,-7.947525748241684e-08,-5.835007841478192e-08,-3.523868300307447e-08,-1.7576806676323843e-08,-7.371446555144791e-09,-1.374519670365752e-09,5.399511500458646e-09,5.9664356243249145e-09,5.584291381211964e-09,5.240535055573196e-09,5.016926187546045e-09,4.0915510039827356e-10,-4.841509054461966e-09,-5.33065474668365e-09,-5.0747019483307215e-09,-5.077089184873555e-09,-2.0045833011628356e-09,-1.9450084717171878e-09,-5.344648383950491e-09,-5.2624535048377435e-09,-5.15720155517355e-09,-8.97090414903664e-09,-8.907391416543712e-09,-8.18930484854124e-09,3.0246115034582044e-08,2.3599553789074184e-08,1.1790087916423377e-08,1.4466280498388078e-08,1.4920123882467826e-08,1.3577822153320888e-08,4.894419895259977e-08,4.183560036507625e-08,3.242654502874041e-08,2.134349778840683e-08,1.2240287006488796e-08
0.025577329324290424,0.02580676321625078,0.024477115044019566,0.026139091160186975,0.02613315904861785,0.027138075082336767,0.026388588105148728,0.027575360241119985,0.028842226328412247,0.028596572568755536,0.02919099363390485,0.02926371084916484,0.02959113658864888,0.03157118037345957,0.03165630817913668,0.03349088854631719,0.03390512909293815,0.03560831705588826,0.033993113735131,0.03453338804479592,0.0359768058554012,0.0371120107192947,0.038171302061162544,0.03734332204705875,0.039259567803943185,0.03866916845787812,0.037618913012454874,0.03899388000413839,0.040982813611490324,0.04041245735666228,0.04132326433536767,0.041603810536668465,0.041182481284883936,0.041398433457932995,0.042517853812529975,0.0427380592691759,0.04185998206037759,0.04086246193567367,0.03938966665794231,0.03936929904319589,0.039709102643892984,0.0390997348115489,0.03419777385546302,0.03579435718161892,0.03377953927195357,0.032362902743161136,0.030748935695689233
-0.0009745859733479482,-0.0009950357754608063,-0.0010604488906879167,-0.0010680838593491032,-0.0009752273775107992,-0.000992578662126252,-0.0009721484137580037,-0.000922478941684397,-0.0008443410464430838,-0.0008633029676092051,-0.000908829283178028,-0.0008628419663399623,-0.0009044453693650068,-0.0008823048126603727,-0.0009442195302648269,-0.0009542247002756036,-0.0009751092043401934,-0.0009901659919535522,-0.0009989521180333628,-0.001013435416117041,-0.001055984582682011,-0.0010480851080299065,-0.001051916320800067,-0.0010149873438131788,-0.0010502986631595174,-0.0010499801428610724,-0.0010230968591860693,-0.0010940268317674222,-0.001096725682471598,-0.0011225273713242495,-0.0011783277465656251,-0.0012098130213843645,-0.0012799379603372091,-0.0012348736486423372,-0.001265011191714091,-0.0012216710270081268,-0.001193855915811504,-0.0011560233322769696,-0.001055758485441848,-0.000927421637235638,-0.000797577750360593,-0.0007960488078327532,-0.0007774353642407366,-0.0007651787311296071,-0.0007447816058504282,-0.000744511276912342,-0.0007919866565473054
0.0044854496433624075,0.004615499539274469,0.004626487824889334,0.004694563520907362,0.004671733112092937,0.004564851486591877,0.004322748775756238,0.004062606037902173,0.003365612390316519,0.002818999725294903,0.002554355585946144,0.002255125688245556,0.002215174864700405,0.002033513225367972,0.001879570797946637,0.001991142340331806,0.0020395119909754587,0.0016907250284704564,0.0007078543162497759,0.00024153686078276946,0.000271014053899318,0.0003211260952660459,0.0006701569031481518,0.0009980838651780866,0.0012507097507637394,0.001516654802936492,0.0016807841908100815,0.0018860459593979322,0.0018850445887241755,0.0019567531150568814,0.002087283637233854,0.002314739485515364,0.0026910587838411817,0.00308496763357881,-0.001901408577903718,-0.0018151654707414188,-0.0026068333030994603,-0.004295327595453206,-0.0042290408871964065,-0.004139559940535172,-0.0037917238546709784,-0.003401393476544195,-0.0030443525236739694,-0.0023037795403048986,-0.0017198653313016312,-0.0009307591293300071,-0.0008599275811254604
