8.547837095651198e-07,4.2388718801673566e-07,1.4088591377656865e-06,1.7170893496437241e-06,8.203449639348294e-08,3.956386083465138e-07,1.6302444533283708e-06,1.6505816863784386e-06,1.0476532817551093e-06,1.9184386719290735e-06,1.9687947361795533e-06,2.112682900395155e-06,1.24004116232513e-06,1.7008406396657306e-06,3.509309579429033e-07,2.163997774931934e-07,5.439557754975928e-08,2.750098892653769e-06,2.6657210604146653e-06,1.6292475496302349e-06,2.0040354609301477e-06,1.0507763570967215e-06,2.6921269604234203e-06,2.65555289644321e-06,9.501055416564946e-07,1.3125310019410244e-06,9.121252130060832e-07,2.780578497108675e-06,1.318478581501904e-06,8.911549196102311e-07,6.05323509639513e-07,1.473703218933113e-06,4.506519429676491e-07,2.6239329792012197e-06,2.7430122427796404e-06,7.683917701055632e-07,1.1050737604435322e-06,7.193050562664939e-07,1.294819970555998e-06,4.708186130269761e-07,9.424625901354777e-07,4.354243581894288e-07,0.0010657811860322452,0.0015672971750736694
-0.005293444029414786,0.010479779655177119,0.02407300727437116,0.03532428424615242,0.03527572028438773,0.03260727515143202,0.03209028865855102,0.030328749102620435,0.03160145303801545,0.03185513621430754,-0.0010164700972929886,-0.006679563451238973,-0.006834759042964367,-0.0027814209373302453,-0.0020559993364147,-0.000615334345624179,-0.0016748791270273442,0.007075484110078355,0.019347547007578323,0.030410878830184,0.03508787694529808,0.03723467915084557,0.037409564682268165,0.037105328317100776,0.03781390227367773,0.03991734246372438,0.047964903093114714,0.056808551559369064,0.06005702832831172,0.06039834121712916,0.0647186500596287,0.07175558852310632,0.07009643860705632,0.06603444040589035,0.05787972492569766,0.04888429966899331,0.042488493907677415,0.036674520254602154,0.031442282069948604,0.02382503867071565,0.019539833376351734,0.015704430536276646,0.012520879405326011,0.008949694072949802
3.550749753065083e-08,3.137529513069484e-08,2.960567292750405e-08,3.7199599889956994e-08,3.5453849305129374e-08,2.234458381937161e-08,1.295202302045491e-08,5.1562479815689945e-09,-2.8025283071680987e-09,-1.0743640248955231e-10,2.2943853601636825e-09,4.729017559698326e-08,4.546862483141838e-08,-8.21027275219811e-09,-1.1789528929213887e-09,-8.592064887689964e-10,-6.294744299209814e-10,-5.034946971181997e-10,6.812062720711911e-09,6.787178753622734e-09,6.47509598315454e-09,6.338328151067864e-09,-4.064291511016384e-09,-3.5966462821613894e-09,4.331751380640369e-09,-8.882508334912593e-09,-3.1712364439063705e-09,2.7441998506794996e-09,3.866972510032025e-09,3.827009870737108e-09,-7.149270366085586e-10,-4.0829464249722844e-09,-3.77820706572725e-09,3.286627181662571e-09,1.0612735636306761e-08,1.0394910372260822e-08,3.2195424442066137e-09,-5.743907192663676e-09,-2.9045396355758192e-08,-1.6004780096264152e-08,-9.250347105615832e-09,-1.7527372566183876e-08,-3.7596315053839657e-08,-3.441960271319582e-08
-0.04339132008842899,-0.043937819913964865,-0.0435052276757837,-0.04341409592109164,-0.04237224887047081,-0.04328334019923212,-0.04357987896909938,-0.04181511947692238,-0.043335737036070195,-0.042938434985621166,-0.0417182266402173,-0.04166400483432292,-0.040723022336551375,-0.04127137405646774,-0.04027921333085817,-0.04203783418143759,-0.042030623026719914,-0.04062907962265323,-0.04048053623781707,-0.039801386688404855,-0.041223234621860866,-0.04106240511057999,-0.039314446843412204,-0.04076653230713337,-0.039536618361978526,-0.039839742808514926,-0.03857626539032933,-0.03953853293363214,-0.040147908273987294,-0.03957561438498583,-0.039041789668306945,-0.03889278217388119,-0.037961388044896,-0.039351853803415854,-0.0378018330548801,-0.037795044625702226,-0.039317793061986996,-0.03877146442711512,-0.03729112648408769,-0.038212730746314594,-0.03847243768042059,-0.038652120790025515,-0.037854087344397505,-0.037613075091617286
0.00019032606762341432,0.00019370066930292278,0.00019199532193112237,0.0001958822367535885,0.00020281760759847988,0.0002034450565020789,0.00021129881812023338,0.00021407937472912904,0.0002244659322719406,0.00022059252453564176,0.0002255467661115517,0.0002319786821507275,0.0002288169869247443,0.00021758874694684965,0.00021941383888856125,0.00020750186801521953,0.00019711862067395278,0.0001888040241028191,0.00017833789576053328,0.00017487622169136118,0.00015948642731642852,0.00013672210081666088,0.00010850577104789587,0.00010357473373297186,9.049040447442178e-05,7.951107053825703e-05,7.917001024819807e-05,8.270512382058882e-05,7.491649836454779e-05,6.961390071645884e-05,7.215882841388852e-05,7.019737928698793e-05,6.550982377459682e-05,7.129536453724834e-05,7.085643232441225e-05,6.92975118143787e-05,5.663080459934609e-05,4.4993870802629015e-05,-3.0263648112942024e-06,-5.130129651623564e-06,-3.4977875168133624e-06,1.1589550825416973e-05,2.57166828470947e-05,2.4259941937532356e-05
-0.0012463718313552568,-0.001456322446557481,-0.0017494993595470756,-0.0018588178908444629,-0.002195819202126777,-0.0031450700815004277,-0.0046016393433682,-0.005840044552798377,-0.007364342756790531,-0.00929690754477236,-0.010732897227806817,-0.011214004636681851,-0.012405462684222376,-0.01196784851138526,-0.01241754760988913,-0.011775568122273936,-0.01154520189952305,-0.011387182246627887,-0.011612361379789235,-0.011473917621917308,-0.011822903955862635,-0.011568375337593681,-0.011326358744231348,-0.010955262310007114,-0.011361322525821225,-0.011731244626288976,-0.01196307129922929,-0.012378538030732165,-0.012788319325844356,-0.012829995121435006,-0.013384664006983455,-0.014310012143975547,-0.014301722452648918,-0.01420364100410053,-0.014398740888335343,-0.014432865500741908,-0.01425748594085749,-0.014373920619945054,-0.014495427520816047,-0.01386379512949647,-0.01320904409694736,-0.012528787997342035,-0.010973859677575309,-0.010824795660127803
-1.0157481266704975e-08,-1.0194186748147902e-08,-1.0403761447463695e-08,-2.8179579482218833e-09,-2.657325676991823e-09,-4.410766084393772e-08,-4.3669019225294454e-08,-5.152414242280855e-08,-5.4788117599335375e-08,-5.328281584141734e-08,-5.1637702839745254e-08,-4.35211750291913e-08,-3.2653780959502047e-08,-3.415982805952081e-08,-1.7410692352551316e-08,-1.2813074416012813e-08,-1.563378363804557e-08,-1.3908841889772898e-08,-4.949460939020401e-09,-4.3124420471825685e-09,-5.024260228691366e-09,-4.452965649555741e-09,-6.257226898984027e-09,-6.84226426545965e-09,-4.2650235421007e-09,-6.973355584109002e-09,-7.33400614778858e-09,-3.892908047358701e-09,-3.4555725651016188e-09,-3.0342104464381087e-09,-4.9107410194086935e-08,-5.177763291994547e-08,-5.018580097987612e-08,-3.750178093374066e-08,-2.8234942256962588e-08,-2.8323410396344236e-08,-5.589866282030602e-08,-5.545935676521736e-08,-5.676364163106041e-08,-3.8068689967583396e-08,-2.9346112806647577e-08,-9.663222733976318e-09,-2.8851781768200632e-08,-2.8970008338778517e-08
0.035662009956617,0.03548572073773169,0.03478376746913563,0.03371825634815782,0.03420835141848445,0.03371568827772971,0.033484068712522255,0.03262656388752199,0.03300117583045041,0.03300867125300804,0.032836593404370104,0.03351328981917122,0.03397589104458257,0.033551536824542254,0.03331002605470639,0.034399506933162315,0.03367987923124044,0.034884314487323494,0.03366498881239903,0.03473997142976383,0.03517591007784491,0.034938815790855816,0.03471305755043784,0.03461256370483925,0.03671362697407496,0.036968638704533485,0.036170171466674346,0.036206284354150985,0.037241970388981714,0.03630869505886334,0.037222761810111325,0.03685729112318058,0.03743879315495742,0.03611909918410796,0.03615670713500831,0.037434932263675426,0.03656320543224393,0.03666536588337424,0.03703529282309736,0.0369623511361316,0.037447602200011636,0.037168267812753064,0.037190555002588256,0.035934214437315884
0.00012361451035094577,0.00013257237327689376,0.0001416075227136659,0.00015678340206217418,0.00015988465745423548,0.0001521621474049762,0.0001572092243185024,0.0001600312285109945,0.00015721962091301767,0.00014835260322727307,0.00014720753103470582,0.00014117492874673448,0.0001361941780592671,0.0001267956679694706,0.00010619283547970316,9.112840288480999e-05,8.33971766215039e-05,7.14384749784461e-05,3.6488122043281975e-05,4.270685189087355e-05,4.070035737535181e-05,2.828515689910128e-06,-8.370870580149116e-05,-5.8048958634866364e-05,-0.00012124902628579165,-0.00015472392543540187,-0.00013875444147484615,-0.00019510865464625758,-0.0001852011093122667,-0.00022596848505219936,-0.00025325339829506717,-0.0002703093506255058,-0.0002819487560146905,-0.0002880471249379442,-0.0002994089366489194,-0.0003156063076948198,-0.0003172688746164444,-0.00031098924818198675,-0.0002949607376851184,-0.00030030408864129053,-0.00028650539917872387,-0.0002675547645183195,-0.00021382435523868996,-0.00021549215804132175
0.020085633000885065,0.020446215688439216,0.019460400821929832,0.018785922245045834,0.01841689947742195,0.01713982891090222,0.015049888479715553,0.01284706810309632,0.012327336910148777,0.011354499646423509,0.0103704541269786,0.007858207241026923,0.009567378680496603,0.007799169024201838,0.007269984723074578,0.0073605181432596,0.00845146841384148,0.008665918623692103,0.008416029503588728,0.0085544279222721,0.008498097988254573,0.00847881597258407,0.008669514455361382,0.009054918507006569,0.00886807338157183,0.008648366353411867,0.008271358951589144,0.007801876384992575,0.007459802771664032,0.007601734690889256,0.007415168585065843,0.006359502617512215,0.005827516638284668,0.006188852589842396,0.005892963437356926,0.006238917662069501,0.006319358037512787,0.005892746145268152,0.006091104601446462,0.006653511794282911,0.006948120349097183,0.00883080437415184,0.00803295000805607,0.00831055374068821
