0.0007128657376926995,0.0005010298533925104,0.0004063506454620708,0.0003211148101302664,0.00028913053717281775,0.0002527125844267332,0.00019473028973647353,0.0001561703240444553,0.00010716814074257318,0.00016309635053036122,0.00015129081933611932,9.135845870022543e-05,0.00015138455544976709,7.72468939428885e-05,0.00013577608068017933,6.403886454577865e-05,5.9329905140691715e-05,7.961085145090081e-05,2.190242134852947e-05,7.652084899719624e-05,6.016928982773771e-05,3.604523209181436e-05,3.4758314458515333e-05,1.1405039831782082e-05,7.724576283224534e-06,3.98690485546985e-05,6.711568088673795e-05,1.1942116687999022e-05,6.665421840755813e-05,8.444968938075016e-05,3.644624835597027e-05,5.095368352133217e-05,3.276212809085098e-05,3.286222701164667e-05,1.2112275266469619e-05,1.3013826515484953e-05,1.237229645688389e-05,0.0030020207326332676,0.005281043772851652,0.006770229348803551,0.007840548453123153,0.009318576623590912,0.008936001308892607,0.009076416885573717,0.009058328397219591,0.009212723814937878,0.007422846037478137
0.016505645385055074,0.013424977465446597,0.008000698334193465,0.0036773461916635272,-0.00030939480009687943,0.0009867926434002595,0.0005167077131508481,0.0004155444495117221,0.0003120528130391401,0.00024461093234045574,2.8720722781284242e-05,-0.0010517349591741216,-0.0034833745591940114,-0.0034420561657583465,-0.003169864423640399,-0.005641025991588867,-0.004209042814550304,0.013117214717961397,0.02605920392223516,0.031647512945205396,0.016732106185780988,0.017217460276267554,0.01238687248951782,0.010518801417415787,0.007616675516449501,0.005294940205884727,0.004404767798867682,0.010296627600162851,0.020199633614993367,0.020564544427832003,0.013250665389799524,0.010516242807345503,0.006284564208840036,0.0033569126704045722,0.00246124708544672,0.002150427360650361,0.0019081626221836168,0.0017793399706469075,0.0007553554070950367,-0.0005868567886319243,-0.00044160310894648356,0.00025908163978782475,0.0004902921340049476,6.0469445814467326e-05,0.00035824927657651797,-0.0003639496233803553,-0.0009444236461158102
7.284188414003975e-08,8.098786297404629e-08,7.001780280008057e-08,7.30060033095276e-08,7.512512884307713e-08,1.393137774417846e-07,1.675524087960811e-07,3.8835451965593715e-08,-5.753711339742264e-08,-5.632768464407397e-08,-6.588532416137948e-08,-4.79321498149291e-08,-4.217603595523313e-09,-4.248345533039477e-08,-6.306940870666726e-08,-3.357156898258276e-08,-3.326957752185895e-08,-2.9174518481128938e-08,-2.7996214849644714e-08,-2.6994153740675784e-08,-3.635697747471061e-08,-2.9118843007082387e-08,-4.189853666387213e-09,-1.0958066181778031e-08,-7.301649279046238e-09,-4.5696099352831797e-10,2.0257328653452184e-10,-1.4443374378522342e-09,-1.8903047787755326e-09,-2.154573371861864e-09,-2.77867997923432e-08,-2.3446736480531585e-08,-4.767601575395687e-08,-2.5023914101793632e-08,-2.0456430273339113e-08,-5.904482181310052e-08,-9.60292894203767e-09,-1.362642213414079e-08,6.091907050384136e-10,-1.5350451057129064e-08,-9.48326317496272e-10,-9.04702631738352e-09,-1.157027277109139e-08,-1.1771293806860715e-08,-1.907181729022326e-08,-2.709709782365969e-08,-2.5711532095259372e-08
-0.04772031740273304,-0.04752861725289753,-0.048655308104046335,-0.05199516667689773,-0.050711376655992804,-0.0520736875720594,-0.05322093437523881,-0.05329372876933577,-0.05288166805291455,-0.05407160117444412,-0.05271227418991036,-0.05258233512725746,-0.0522047687476662,-0.053352769699550516,-0.05491027335427555,-0.05505112117743812,-0.05584247428709409,-0.0568458367357841,-0.055450260463926676,-0.05609508106131006,-0.05673774626907749,-0.056697311477135394,-0.05667884900856156,-0.05921771714088684,-0.05822275062024266,-0.058744012233268,-0.0612678031432294,-0.06142088584676108,-0.06069171368432392,-0.06162096360826063,-0.060463890464181075,-0.06139536153297762,-0.05844412234003938,-0.05720476925999806,-0.05502802026014484,-0.05022120804203938,-0.053403268832549707,-0.05075194417357373,-0.0474464467089467,-0.04714701767769004,-0.04348033155582983,-0.04266725873361268,-0.043188443078713855,-0.03893770016065494,-0.03986513958664888,-0.04030022530132702,-0.0381988366158424
0.000630343802830006,0.0005070674487839711,0.0005245640930020587,0.0005567136287890319,0.0005748023015769414,0.0005203719862150849,0.00047431670408469535,0.0004789161375624992,0.00038785529428852063,0.000286251301892086,0.00019023744278569011,0.00012286949579692164,8.901197803484471e-05,2.361173427385699e-06,-3.67536681005725e-06,-1.5100794106321756e-05,-3.5156592278851947e-05,-5.561194202286674e-05,-8.408966262343317e-05,-0.00010169183338553225,-0.00011659966635267463,-0.00013375039507671025,-0.00011876670038308387,-0.00010546318373261276,-0.00011107105904459191,-0.00011853195134942393,-0.00012196436649768811,-0.00012365317000623537,-0.000123686618085356,-0.00013653535774824332,-0.00021464055141290066,-0.00020794416835809727,-0.000212818011170298,-0.00020915816778016195,-0.0001789575306870131,-0.00015223458561638834,-4.435795107037792e-05,1.6785881089340813e-05,3.2338902854177475e-05,5.8768146396263104e-05,6.381716801517025e-05,7.363862449509956e-05,7.254194889196124e-05,7.941193401712875e-05,8.406679112810719e-05,9.058800808721728e-05,0.00010396988578026464
0.0028877531750758144,0.0038394757624522326,0.0058565305166409735,0.006861836838474243,0.008076789499417553,0.008795478265453174,0.009874264360034714,0.011238378067934951,0.01091187005704774,0.01123126994100561,0.010963102031479405,0.010610317423210619,0.010936820191528248,0.010508196115298437,0.010314291608377404,0.010461315665609828,0.010395419779149971,0.010355674136392441,0.010093231664544459,0.010052587873973137,0.00998491618547021,0.010223888166316551,0.012664710511281811,0.013029204072338185,0.013382400702853105,0.013757444776686919,0.013950868255720757,0.014089185496635142,0.014043519439279376,0.013750084425598911,0.01332041511267067,0.01327357789103258,0.013513169422265612,0.014206950659456395,0.013984830084477293,0.01315601804499369,0.01089927159960687,0.009640437819627036,0.00899012153863029,0.007690445220488652,0.006187665807616204,0.005376144376357988,0.004684181614492178,0.0025828932132182926,0.0027556136514416117,0.0026800745417950135,0.002082573087857617
9.850539311082397e-08,9.60462492409753e-08,6.773173104162884e-08,1.0709381160222057e-07,5.834432300214899e-08,1.2519971793008327e-07,1.8365102798353617e-07,1.7898531905676283e-07,1.1713746512385123e-07,1.5638095788781756e-07,1.2346933209856218e-07,1.5060072567325357e-07,1.782898859924332e-07,1.3683919238665194e-07,7.267151925138996e-08,1.16171617121125e-07,9.557287224454247e-08,8.607971737698344e-08,8.247650421860272e-08,8.260785624397907e-08,6.560436435013831e-08,5.0739825439326936e-08,6.691597714995405e-08,6.402490772539163e-08,7.446535862848791e-08,6.554104402919485e-08,6.9171818840825e-08,6.868064977671999e-08,5.2592338052671474e-08,3.846006808947865e-08,3.157006322076881e-08,3.237989700235979e-08,1.3576071615705741e-08,9.25415941980918e-09,-2.9972995275556614e-08,-2.7610713225242504e-08,-6.726699084989643e-09,5.124023526441684e-08,4.08279752618506e-08,4.297512263256491e-09,3.4074740583357575e-08,6.26993944958994e-08,5.9429395719223536e-08,2.569589658331544e-08,-1.228919511548332e-08,-8.766894970974038e-09,-9.751460582764266e-09
0.044146835933307746,0.045990617944165244,0.04698076173188135,0.047587315547653414,0.04698478118097002,0.04826661354634484,0.04943737941670724,0.04848554418692437,0.05056361905756122,0.04972603851122582,0.05096689324870902,0.04945289618121347,0.05029317215351174,0.05200402709164032,0.05074746171499922,0.052253568510640176,0.05183557111877921,0.05492205954043395,0.05421157227990018,0.05497225093921495,0.05537193498915519,0.05663917653552636,0.05657080636449266,0.05531037254475622,0.05516221157193485,0.05552754922259344,0.05590049326866383,0.05751479762515833,0.05770834867121921,0.05817737051827315,0.05871482002809749,0.0570557539228721,0.05650945322267399,0.05580197033014372,0.05505702640147382,0.05276628061769643,0.05004308851613916,0.042662989849199695,0.037398727074847135,0.03440516219553002,0.0346157709801944,0.029994328673428997,0.030043813490829793,0.02851208007801364,0.028132597045860207,0.028841566390272525,0.029064952949612796
0.0003547582031783233,0.0003725642510277821,0.00044504789691966317,0.0004987328471925388,0.0005739050181082496,0.0006430198488836544,0.0006597108304317642,0.000671048751804663,0.0006886193241424506,0.0006810376286979923,0.0006955443730620035,0.0006892351036338018,0.000737559133125231,0.0007659744259828779,0.0007941476362836869,0.0007980952213925979,0.0007888026127047707,0.0008807377863273005,0.000870951276541984,0.0008790883968315275,0.0008911838351488838,0.0008828785992398937,0.0010252865248809929,0.001050987032863536,0.001082265850490117,0.0010695804967922912,0.001053508778754911,0.00098902458525,0.0009758091373737538,0.0008928568543781477,0.0008619633294605258,0.0007994538923862309,0.0007847967386092195,0.0007976359207202728,0.0007441476994926268,0.0007085869697798416,0.0006806687161589352,0.000659927317799205,0.0006212383072115164,0.0006266829269466751,0.000569238236199621,0.0005505403134782116,0.0005329498863663799,0.0004803774248412162,0.00045596171172834234,0.0003117431288943853,0.00029088504161754725
-0.009519955926829067,-0.009250403331195194,-0.008781048102855798,-0.007400612908718431,-0.006415806580609312,-0.006123283937090076,-0.005735493710111879,-0.005910465075069618,-0.006138174186378879,-0.006445550932205541,-0.006210102674377237,-0.006959342363139886,-0.008398640926610057,-0.007539658419925643,-0.00730235712906927,-0.007307712422821177,-0.00750330571513506,-0.008029605212813592,-0.008169087478106633,-0.008756754539683121,-0.00874071131828029,-0.008973338719683826,-0.008492499070569703,-0.008536722302658048,-0.0076832523905277445,-0.00719659597257866,-0.00730230450599566,-0.007526225239062356,-0.00721314939596077,-0.007438481698784331,-0.008017657816138796,-0.00778853899507948,-0.007033222734270256,-0.00687245230298703,-0.006433504733327239,-0.006690546086261542,-0.006895130941262871,-0.006970628805682414,-0.007220668884277816,-0.00778410694186925,-0.007904945238093333,-0.008308094475155754,-0.00825570225535769,-0.00832201210502433,-0.008180447520101795,-0.008408566447454382,-0.008223929984066198
