0.0001556681361152703,0.00010589588013508046,7.900522377163956e-05,5.9065119349764946e-05,4.427871979720876e-05,2.375187156069547e-05,2.5361949333965344e-05,1.833950016366775e-05,1.261649111874503e-05,9.386912457088463e-06,9.296209511958654e-06,5.49507202429343e-06,6.702997632032806e-06,7.811638179959806e-06,4.860376126263091e-06,6.781645367353027e-06,4.1503433031555355e-06,4.343141006512987e-06,4.521605504315576e-06,2.145406631216237e-06,5.295272686193129e-06,4.4228565538012795e-06,4.1210142048216655e-06,4.589002541551595e-06,4.867434640573477e-06,1.9400801425176045e-06,2.371400772754263e-06,3.473614609113907e-06,2.380325585866828e-06,4.911304430824812e-06,0.00041826085224070595,0.0005639515961200202,0.0005981510392140131,0.0006226899787749903,0.0007316264412641396
0.08696361068381982,0.032178648471575665,0.03487224762424253,0.028945421469168158,0.019195488789334067,0.01498230055964003,0.011818818082902919,0.008822784462215702,0.007618605451611039,0.005402804749903847,0.006076062355975207,0.004758882839293407,0.005541754196016715,0.004784587184280278,0.03006071034952596,0.030276760389099724,0.02087298488572834,0.01573438255669595,0.046375302561395826,0.0589113843009663,0.0420647731191691,0.056364965039527586,0.027023970328523612,0.22753202999667566,0.05591938943011983,0.0825454134110245,0.05767784667306145,0.04875571365039377,0.03907556678970958,0.027924240359872385,0.02164096029353899,0.01792192981988694,0.014434693565679486,0.009951814467201055,0.010749581263129014
1.122767168629521e-08,1.552919349759195e-08,1.3390378890826882e-08,-3.1222630938548257e-09,-1.460696927393817e-08,2.8466511342844235e-09,1.2875077848125563e-08,2.5734820820686964e-08,2.375530694136186e-08,2.3648930444761635e-08,2.2044949537523684e-08,2.0560204009977504e-08,1.6446483301379834e-08,1.409682330917155e-08,5.33029920024002e-08,-1.8734097298076965e-09,2.404503700177895e-09,2.8085417912052487e-09,1.0766266520317453e-10,-5.698791674411552e-09,-8.727687412376084e-09,3.294693802811887e-08,-2.052672095640282e-08,-1.737895945094137e-08,2.712858827832389e-08,1.7959968684571885e-08,1.2025896734988254e-08,5.9384643284507075e-09,4.65185988705476e-09,4.036332224238068e-09,3.862390927684252e-09,-4.115813784577642e-09,2.9726643645579264e-09,-9.012257760720481e-09,-1.5295400484277483e-08
-0.03697746179302524,-0.03745721020732673,-0.037948001368108705,-0.03916286072672421,-0.040206189737824055,-0.041831632036708595,-0.0407984871684019,-0.04267948922110411,-0.04242201799468788,-0.042279229449032896,-0.04331916038421272,-0.04231483862898716,-0.042383434711733614,-0.044088222375678984,-0.0443256441740336,-0.04459969815255179,-0.043482743022413964,-0.044403022795157565,-0.0444313262567377,-0.043621267340108516,-0.0436758448835331,-0.043863700235254946,-0.044254976741921935,-0.04518749260936389,-0.04316397074125888,-0.04499190534457385,-0.04414205382571919,-0.04277402558982805,-0.04412438925703194,-0.04078516385374857,-0.04286317500225721,-0.04265170215095737,-0.04013229485113034,-0.04012432925918897,-0.03781464600035484
-0.0008970544605367899,-0.0009395919136247823,-0.0010218436422104451,-0.0009587765704362494,-0.0009805206823605332,-0.0010016614146874958,-0.0009758917972849002,-0.0009712153585122715,-0.0010035981238652244,-0.0009813691426921263,-0.001000281678768432,-0.0009905007537401032,-0.0009728368388491549,-0.0009670831388105005,-0.0009711212697015518,-0.0009722087946167383,-0.000952706295584502,-0.0009491544507784524,-0.0009212450321671313,-0.0009046745947290652,-0.0009103203826176544,-0.0008878142029607114,-0.0008839095376729183,-0.000894293165296672,-0.0008691472507107582,-0.0008525066943816784,-0.0008776312418022655,-0.0008689615374632749,-0.0008942324331066806,-0.0008526572798195001,-0.0008325323394521564,-0.0007721496775610293,-0.0006822904184982389,-0.0006462060646446039,-0.0006359780386590992
-0.00643636250310399,-0.006123797704343954,-0.0066922074605366925,-0.006967692016105929,-0.007335155466841269,-0.007671068449766441,-0.007981720198941089,-0.007766877358581071,-0.007723614938641819,-0.008419617346867723,-0.008982520665068872,-0.008790340721302383,-0.008602712413568815,-0.008354120314962384,-0.008353667563314396,-0.008285736678109917,-0.008297894425323925,-0.007929183783970969,-0.007685615298998025,-0.007371542826915524,-0.007436102011831363,-0.0075340073955168785,-0.007330269297527943,-0.007460414915204821,-0.0075177023248581675,-0.007429056625154361,-0.007106017875334617,-0.0070285831485970415,-0.006796931715919759,-0.006336789277380968,-0.005969311907089279,-0.005284027425907269,-0.0021313297712176995,-0.0006758966283536325,-0.0009741096049786467
4.958197247424589e-09,1.740954637110145e-08,1.7862842866720152e-08,4.0057783286169e-09,4.6381891875206535e-09,1.7315440197562667e-08,2.906547854786902e-08,2.7264657426715793e-08,2.5848391326477454e-08,2.349915723117949e-08,2.0587732748318493e-08,1.8065622577239e-08,1.6484208921362104e-08,1.6329994403726888e-08,1.9613260442806562e-08,1.5934375414765812e-08,1.1424118653402775e-08,1.4446409405119876e-08,1.490141010844022e-08,8.368589238071484e-09,9.053016039071357e-09,1.3057512977411686e-08,7.904082688389538e-09,8.21629093356502e-09,1.362211448838589e-08,7.192850263102537e-09,9.46393630208176e-09,8.688202860612121e-09,8.272293529729302e-09,7.37117905470509e-09,7.181777470162459e-09,-8.281678970158453e-09,2.1141977945332154e-08,-1.7934713602684326e-08,-2.8223349548871384e-08
0.030711873931773097,0.0315904326435194,0.032216548050727795,0.03396298465375938,0.03385142789726994,0.03347390932740006,0.034154843231104584,0.03622228589846908,0.03544303158074619,0.03617230800703492,0.036119187858166195,0.03766351993634419,0.03928763334251819,0.03864047347445547,0.039230367340399606,0.039475390471293816,0.04039580308707744,0.039752187478286044,0.0406670899952846,0.04050271625225111,0.041203711386642417,0.040549501164653216,0.03994064224917517,0.040546071085704946,0.04003129110194532,0.04117994446351403,0.039433793233628736,0.0403090894086257,0.03882760755265204,0.03492686622210944,0.03289445866867803,0.03229072583187555,0.028952152735342403,0.027468160440506893,0.025663429326365044
-0.002074475094476161,-0.002037933652666325,-0.0020597918854805114,-0.0019459058180290255,-0.0019483983401890597,-0.0019104183529928599,-0.001943018830597843,-0.0018015881454115628,-0.00181113720735488,-0.0018653908345333283,-0.0018524971439830282,-0.001817340391938842,-0.001834362630072338,-0.0017601254505556637,-0.0017290163038440683,-0.0017319992982530005,-0.001763300812119165,-0.0017621109919592852,-0.0017460806231830827,-0.0017838425160095078,-0.0017415401322203722,-0.0016981157751010804,-0.0017832100522747194,-0.0017618729757831568,-0.0017489119451800173,-0.0017183328703531922,-0.0017337721512635086,-0.0017266867167794167,-0.001726416568119637,-0.001792799154994901,-0.0018659171439574706,-0.0018450016600965208,-0.0018361000074111418,-0.0018439535962157336,-0.0017984452679855867
0.021766876875354814,0.02224209708218056,0.021283593077377493,0.02050596727919892,0.020335111128370227,0.02073110810205113,0.02043992444091466,0.019698542302738136,0.019657957734603743,0.018643746398076238,0.018731040704893766,0.01898557657527837,0.01848304617956619,0.018686638087576993,0.018519554557637402,0.019580700707945837,0.019402324217642878,0.02012350764636977,0.01965550424077003,0.019885679925423345,0.020638501349648657,0.02039964061771046,0.021220249750522457,0.02080977014848586,0.020749210258176037,0.021229099646381856,0.020528998122461933,0.020746243655203816,0.02089944507103927,0.021777285373649397,0.02238548949728392,0.02354369143819154,0.0245198211012688,0.02512199325755912,0.025192324919549418
