0.00015298143585494098,0.00012086081647344017,9.508272391208418e-05,7.239180347594998e-05,5.0536424032952846e-05,2.648969368140322e-05,3.667091302410622e-05,2.7664928925680227e-05,2.1325508259790588e-05,2.6088863873478e-05,2.3144984722941237e-05,1.6192766150632557e-05,1.6775832682152818e-05,1.0346293846811743e-05,1.8327312152974427e-05,1.0661657368932563e-05,1.231082347706919e-05,1.3003692634780999e-05,9.833663534536014e-06,6.410674037193533e-06,-1.943713785193325e-06,7.06853320095359e-06,-8.623808969509551e-07,-3.0311559146164357e-06,-7.351253736214237e-06,2.3428394730157914e-06,-8.241690841367354e-07,-1.4320641044895074e-06,2.8026309834388877e-07,-2.808538165888136e-06,-6.485162579271377e-06,-5.667785379606908e-06,-1.7241181289545967e-06,-4.182710565308834e-06,9.586270078436285e-08,-0.0003103510920193576,-0.0007547138959759141,-0.0014281832962702327,-0.002109569449736311,-0.0029201282817102655,-0.00303137966999586
0.0008745682681705806,0.0008817008753826655,0.0008083462398418269,0.0006457956931080186,0.0005241106960641538,0.0005187502392004897,0.00047360362324786853,0.0005905048094930279,0.0005642073690540415,0.0005206285144421852,0.000276779543528325,0.0004967777546448897,0.00022482752134278834,0.000302036485450428,0.0002457196463358822,0.00016433752121512875,0.00036026131444092296,0.00027479118794541306,0.00033761835761843696,-0.008464984389239866,-0.018765681681413442,-0.03265940322929877,-0.03632255137421312,-0.033296964984916536,-0.03142493912259339,-0.034563567170971095,-0.02174170232283592,-0.020635442435204997,-0.014779413353462651,-0.00922687663638467,-0.0057070576450586365,-0.001932614773163989,-0.00033366450891577043,0.0013449334174605169,0.0028964834132105756,0.00391378749917662,0.004224833979938334,0.0036725948517563195,0.0030980798990455595,0.002697324835144564,0.0025573084887941903
1.1392407496006203e-07,5.9586812864455484e-08,6.129621011202362e-08,2.4503934129761286e-08,4.075568642924237e-08,-9.778191893324884e-09,2.0454562774961795e-08,2.8515940545844806e-08,-4.016047784817674e-08,-2.241585524377721e-08,1.655436830183008e-09,-1.900511142988169e-09,-9.878256871288913e-09,6.293881326011748e-09,-8.941746388331198e-10,-7.090930062346036e-10,-3.1981632881138603e-09,1.589744665171885e-08,4.9185805434617994e-08,6.856316857540324e-08,5.064673625772415e-08,3.177160441142176e-08,8.656654416678587e-09,1.0973214509613949e-08,4.0951405020628184e-08,3.650790351969699e-08,6.238447056629553e-08,8.687582057728937e-08,1.1352096921080087e-07,1.3995042694079477e-07,1.2814343691239785e-07,1.497463571424601e-07,1.425324484742741e-07,1.655321680975556e-07,1.729525973196508e-07,1.555889298073622e-07,1.2917609335769324e-07,1.4191308855901806e-07,1.304018741088568e-07,1.169870587324028e-07,1.287284489143461e-07
-0.03805194037151227,-0.03859068009516469,-0.03918813242262783,-0.03931062127274968,-0.039601471839896346,-0.03902719033878745,-0.039865838524705204,-0.0389528813842417,-0.03939374153344289,-0.03857142012880514,-0.03896829832641022,-0.039504771476815984,-0.03949315259048227,-0.038468419981324886,-0.03859743517467266,-0.040229733574715,-0.04017512602227973,-0.03945158510482555,-0.039537867686356074,-0.03946727919116555,-0.03873904335223138,-0.040148932857927595,-0.04029106071433426,-0.038588562088479814,-0.04005946911491899,-0.03867467140168552,-0.040008881510346296,-0.03879914323658388,-0.03803907284771515,-0.039150436421540924,-0.0392009056086669,-0.03913146365369092,-0.040008738517119995,-0.039751488701542236,-0.038955976155676204,-0.039877962576674926,-0.0384817235458819,-0.03841047386964064,-0.03775456656394829,-0.03909704541683397,-0.0371747362091542
0.0003047593280698334,0.0003237041409775965,0.0003280647905633267,0.0003421884526335049,0.0003822080183260357,0.0003843214661237945,0.0004015376104751716,0.0004237261080517197,0.0005029022435804352,0.0005087732087548341,0.000547451598967457,0.0005531586974176362,0.000581960300611414,0.0005965801685617257,0.0006043275773865585,0.0005857822891243787,0.0005917943118865157,0.0006005972863586934,0.0006013835804274865,0.0006120667858310807,0.0005936219379977282,0.0006166052838141022,0.0006129302097457886,0.0006003922847190021,0.0005952138852437371,0.0006096203324588534,0.0006008257882543288,0.0006063449855195265,0.0005962137474315862,0.0005756823897522151,0.0005205282752746999,0.00044299000885888236,0.000472844943442328,0.00040389962060068487,0.0003735137636543494,0.00037044554619467516,0.0003678353768036613,0.000352796303000858,0.000354011475046467,0.00034160559363317255,0.0003538184972299057
0.020931282870212713,0.020584466747837156,0.020973934192718285,0.020079742707881425,0.020218040651640592,0.02017556757511482,0.020403351179175654,0.01998799932290542,0.020077494384589,0.020117973170318246,0.020764766941518683,0.02005121768749011,0.02058218198520741,0.0207453061602503,0.02068895347101606,0.02007871804601131,0.020438078099922624,0.019330880233382006,0.019550121825789312,0.019815700951970286,0.0200164315175736,0.01994882196028994,0.019547326545777736,0.019725291867067514,0.019908224242467014,0.01930916399193728,0.01922851404963245,0.019724009270281617,0.019644012504420685,0.019631271792493132,0.01929824258064404,0.020320771925558177,0.019928521869309528,0.020398954988930077,0.02008505455742713,0.020154689557151443,0.020239894189246155,0.019737400139123378,0.020126405403835604,0.020135955517121173,0.02027595138899563
1.2084816223507714e-07,1.359589084739096e-07,1.351489714485554e-07,1.1529234815898561e-07,8.606080366015004e-08,9.097635944049976e-08,8.336729703636123e-08,8.397459111345282e-08,-2.422773202139892e-08,-1.5590496755346655e-08,7.12799345208169e-08,3.018649254106044e-08,3.974873602494554e-10,3.079410732718248e-10,2.1784507638080048e-10,4.289691248128398e-10,1.6416788734337272e-09,1.0888977398592466e-09,1.8371884583969468e-09,1.3846681946059527e-09,-1.7076045870044447e-07,-1.8026223522796678e-07,-1.1803788199911462e-07,-1.1619242462679184e-07,1.6276748352420277e-08,3.3543549164745894e-08,4.4381939132883585e-08,6.381618636834719e-08,9.919537281511911e-08,7.796338587870113e-08,3.348176640033653e-08,7.584284532438468e-08,1.0204227328228382e-07,1.1818609794021904e-07,1.3273369183313596e-07,7.913553521532656e-08,1.114413582722446e-07,1.41948964683351e-07,1.2742367838802186e-07,1.083133467022663e-07,1.2464932439113166e-07
0.010628474921906404,0.013687138600405354,0.015187924352980848,0.017328699372963417,0.017269973858836957,0.018927424229675676,0.02008882801301959,0.0214075819926347,0.021664876248856785,0.022792865026007043,0.022828171272734784,0.024460229047337842,0.024886036038569006,0.025758236889765845,0.026895935431458167,0.027153260198917763,0.028559978284254203,0.02896043390411235,0.029077326237785223,0.030208018744577566,0.029791571959414058,0.029340475231109824,0.030034207041037663,0.03041359336758743,0.030598466419680323,0.03136046313750028,0.03105004693256802,0.03026273212570365,0.030077156085963744,0.02981679247282714,0.02892006106033488,0.02852389195090197,0.02817874464657566,0.026871586889917504,0.02579122326426668,0.02473380196813847,0.024074091326519043,0.023114133287331213,0.02134394204180154,0.020857236150150824,0.017022398891385578
0.0034974109273278784,0.003441139872470735,0.0034128955694994597,0.003395567159057547,0.0033478919573691544,0.0031398940511744673,0.0030574816463519927,0.003008280174229911,0.0030565831576985494,0.002966409561173611,0.0028831106407931793,0.0028778296827074476,0.0028582488861019295,0.0028684378132269573,0.0028106357039888834,0.002822894378002281,0.0026895577219503033,0.002679117652792085,0.0026390916010045045,0.0025794505493887255,0.0026005760595302074,0.0025314342985811727,0.0025001910399916555,0.002555931659879343,0.002503701937057843,0.002486130258218476,0.0023937049185610466,0.0024226682099806563,0.002487564410154922,0.0023606214115806704,0.002347307823222758,0.0023128398406768403,0.002338510584877212,0.0022636301543114863,0.002314155200751105,0.002288881879491477,0.002229873310198368,0.0023099685850496636,0.002314599838695431,0.0022613992744367527,0.002220919871099283
0.054427367882659075,0.05324592026908398,0.05272479079507361,0.05459079764523988,0.05420028059521769,0.05350366931185899,0.05505381272983337,0.054918293053357804,0.054557610280099963,0.05265695366465716,0.055103381174283185,0.05395207648774384,0.05367572309931055,0.05455329284592979,0.0529790411929013,0.05280912888447128,0.05429898598769378,0.053361943717049,0.05375401104723788,0.05273963409459273,0.05381238408301922,0.05366674464407751,0.053942935922594915,0.05331507420384562,0.05235067528930166,0.0537335818609758,0.05226227572937676,0.05150950463392108,0.05363549303372994,0.05297567396658844,0.05261315731038785,0.052575253234486814,0.0535457022182697,0.05398884871346376,0.05369429320766547,0.05425870302289048,0.05405817277053412,0.055710105907958225,0.05321005125788896,0.05455572511790978,0.05476543163498471
