0.00046356315695758143,0.0003428083736844337,0.00023086549815049933,0.00017397878083813081,0.0001118448724249515,8.947780809983779e-05,6.248268979100707e-05,4.723267064946228e-05,3.4119177193967733e-05,2.44698512287768e-05,1.9053172708857007e-05,1.6871429864544793e-05,1.4060624212704962e-05,1.1103759899411132e-05,8.44974622554996e-06,7.96377026377278e-06,7.609452681140416e-06,5.982437504384711e-06,3.838732269245794e-06,-2.4486912226761395e-06,-2.253882119497502e-06,1.5255659926249135e-06,7.863050204245837e-07,8.024784869813304e-07,3.975888130334348e-07,3.119774464811692e-07,3.298184901760748e-07,1.8792389221399823e-07,2.192796492657041e-08,1.4227474039281482e-08,-1.4081734371595535e-07,4.209836181438542e-08,-2.759037726720192e-07,-1.5538435487546546e-07,2.7772070873026315e-08,-1.1445070192160811e-07,-3.5857304284104904e-05,-0.0007121349719386141,-0.0012101178903275202
0.01584643432372384,0.014112010984073251,0.021525705012938493,0.025722130197670796,0.06896110242378833,0.10049134200287779,0.12902177021347497,0.1493134857750198,0.1676961806153223,0.18549438193298995,0.07747029925763672,0.08090152943036986,0.06607850622870379,0.04229037666497159,0.03340119422088561,0.022272821553395012,0.01664556001139788,0.014117471708818264,0.009461203749728421,0.009769888876122273,0.00871061089872504,0.006752249606612942,0.007129326111249382,0.0054150910408904095,0.005663825514863699,0.0024077591233560443,0.0050417882408340916,0.004424289297484013,0.0031342524505916505,0.0234019589457963,0.03115712294319351,0.03054896649304957,0.02778382623797425,0.025004314195198125,0.02345764631154999,0.018133490759209857,0.011552954148020971,0.007614627395816362,0.006903892451640107
-5.5706854932854825e-08,-5.281194049186784e-08,-4.992834610296702e-08,-4.5274451755046844e-08,-1.1849109702358286e-07,-7.214819448433558e-08,-7.15090409005559e-08,-7.027016223621173e-08,-4.92105621472966e-08,-4.7425155199653424e-08,-3.06003102686849e-08,-3.384500022940774e-08,-1.5605404648736912e-08,-1.2442121424475932e-08,-3.21906017012393e-08,-5.307014724257526e-08,-3.151038600721482e-08,-2.677667012366221e-08,-2.502103203423517e-08,-2.3794640158116e-08,-7.243754583761091e-09,-1.6375240782973645e-08,-3.251136244793125e-08,-6.526002658379008e-08,-7.443376309662911e-08,-6.985942070630456e-08,-6.720355830625728e-08,-6.506696271855183e-08,-6.958152243651341e-08,-7.650776068980856e-08,-1.381700879293743e-07,-8.54940236941923e-08,-5.5227092925612576e-08,-8.077496550875184e-08,-8.30177759760331e-08,-8.098403924986239e-08,-5.4210501106123386e-08,-4.447243196687486e-08,-3.7006824835652456e-08
-0.048358907006513144,-0.04882531745624084,-0.04935771663474456,-0.04838075941492905,-0.048706432121958694,-0.04799134578425136,-0.04957020382341036,-0.050214913617224924,-0.04948402645350561,-0.04979518871896244,-0.04937059726831882,-0.049218717853406375,-0.05129479788105572,-0.0498646642367197,-0.05150804901118889,-0.05130934202416123,-0.05157909834505999,-0.05064719334218535,-0.049752370189376414,-0.051902687857205455,-0.051347861619471205,-0.05060231296692992,-0.05139803082468119,-0.0505005937169563,-0.051253663117130664,-0.051644167450066676,-0.049584675662269734,-0.049077333696680464,-0.05149775730441844,-0.05029818053006174,-0.04950237260723735,-0.0499886621128156,-0.048784178143781325,-0.04929963491352876,-0.04789174629900844,-0.04757688113095273,-0.04729448360975924,-0.047135673076141915,-0.047883106595069606
0.0003654718953479841,0.00029701865084481947,0.000351218168093561,0.00034289304014880766,0.00033667428845788976,0.00033721252735923623,0.0003419167430026822,0.00034307171676014085,0.00034113855476860757,0.0003486139660912452,0.000336710683422476,0.000338808471692361,0.000344356073693725,0.0003443432406497062,0.00034153757028837587,0.0003288380957318277,0.0003226592589508386,0.0003253864045988356,0.0003184443564050258,0.0003138967625643829,0.00031813701799108434,0.0003083581824445634,0.0003204633616969419,0.000316214394258373,0.0003098482954779922,0.0003123232615621705,0.00030629074483190364,0.0003041495195923251,0.0002990969740320464,0.0003046474650919555,0.00031144762382475185,0.0003067335089716121,0.00031072060909353907,0.00031523871345903867,0.00030356868832666486,0.0003162745544737038,0.0003158907947147781,0.0003243184073973651,0.0003265889031437276
0.007059857604437996,0.006786523754418644,0.0067345364803642295,0.006479950324947,0.006535025580194555,0.0067254304912721715,0.0066766911001674215,0.006581727909726679,0.006440323710813903,0.0066567059268579296,0.006709424642187732,0.0065914153276112495,0.006543653766551656,0.006627053409669967,0.006667645317740793,0.006544580453075846,0.006541815732763845,0.006475467767715056,0.0065977501274431475,0.006350127291739951,0.006633684358517245,0.006535066725780263,0.00647279120433432,0.006581606016273309,0.006257368059905764,0.006175995315102856,0.006288355204144696,0.006011984026268643,0.006243360502018453,0.006149911894283027,0.005822170046618569,0.006137845046892967,0.00612482380118904,0.0060022243795461285,0.005787826573705314,0.006067729189382164,0.005924291324208716,0.006127084777998001,0.006483808171847997
-8.895368577265554e-08,-8.87173461609939e-08,-8.788308051358794e-08,-8.48009661720725e-08,-1.0623771122050586e-07,-1.0719412549548e-07,-1.1943387429888699e-07,-1.1056611764806382e-07,-1.0050377580321944e-07,-1.1350059452624462e-07,-7.799821207271574e-08,-8.965253547248666e-08,-9.285261903194315e-08,-1.1748033439765264e-07,-1.3549497357499727e-07,-1.3747130392862436e-07,-1.1506064054886466e-07,-1.1830614112088234e-07,-1.2715780181205544e-07,-1.1123174394493865e-07,-9.274100123704278e-08,-8.430091421825862e-08,-8.01488635660123e-08,-8.895066048797155e-08,-9.599778442625874e-08,-9.964831046448636e-08,-9.634566179805312e-08,-9.327910855947645e-08,-1.0792526611865426e-07,-1.231022579349532e-07,-1.3093764974096195e-07,-7.59666818865489e-08,-5.31616634798182e-08,-2.488868029706201e-08,-2.034497150269171e-08,-4.598620701210458e-08,-1.767549491315411e-08,7.836830546119031e-09,-1.3345762514538825e-08
0.03357566818106375,0.03276919300769686,0.03405840469657699,0.03398195357492402,0.03552459087486988,0.03578043536381306,0.03695445616714392,0.035766032007687965,0.03703720248423366,0.03675593841440403,0.03904525052537663,0.03768898213191327,0.03903876574631962,0.03923026582116139,0.039399969904994454,0.03897148129148924,0.0398854401783565,0.04067063539775791,0.040709887095786886,0.04020859131239927,0.03952985955179793,0.040608097092943496,0.04086327656219329,0.04001101322648708,0.0397834668565022,0.04075230863728845,0.039973930001441185,0.03910868610361819,0.03948386742648673,0.04048817928165959,0.039471690516915195,0.038268239501067274,0.03946864716300373,0.03834350654062587,0.03849653367435473,0.03745281752605282,0.03675181413459594,0.036596962454338015,0.03653316356263867
0.0011618137549701442,0.0010714769733683777,0.0009407774997332013,0.0008699214656694842,0.0008179504810721561,0.0008220532670272286,0.0008252806353513664,0.0007935019930525323,0.0007869933415986282,0.0007852855249058718,0.0007377643434003237,0.0007028098522438394,0.000704425248783981,0.000678541703853992,0.0006696107885198845,0.0005952691332396246,0.0006421723351735293,0.0005948108500895015,0.0005307813450810702,0.0005065102749257015,0.00047892230550585527,0.000498516626190832,0.0005133934851230989,0.0005004801715273576,0.000522526521824035,0.0005246110533621221,0.0005104291045990357,0.0005162720695651112,0.0005032744425968915,0.0005195092671973165,0.0004752691096807939,0.00047296236714598533,0.0004679873955330721,0.0004223419323155535,0.00041299112755813184,0.000403413058625708,0.00040404324015974266,0.00040050219245532187,0.000406144717320979
-0.00017175823789190102,-8.146156671976321e-05,-0.0006291739578379528,-0.0008847070692645952,-0.0011988495218052699,-0.0012213739032624876,-0.0009788381910466955,-0.0013318399925606101,-0.0015130498011097797,-0.0015529161200030005,-0.0016082268176511067,-0.0017137997365521942,-0.0018800634279536115,-0.0018549303547740054,-0.0018278454541199795,-0.0017992352019011212,-0.0017708822814968238,-0.0018766976854739422,-0.001883448512985791,-0.0017495595893402096,-0.0018038131617420406,-0.0017442279817731178,-0.0018655165914044933,-0.00201969003410971,-0.0022133728508423292,-0.0022981451661009855,-0.002325363776286027,-0.00239443781522814,-0.002390008083297072,-0.0026947156079092497,-0.0031232420500266083,-0.0030365377324366844,-0.002982093686418371,-0.0028078771387586234,-0.002617541691606961,-0.002352285231565318,-0.00219039932773306,-0.002188257571681634,-0.0019175958657240552
