0.007057306392340878,0.004778072921463878,0.00364982224939593,0.0023874222084663598,0.0018724361171611856,0.0011848334104074957,0.000894680842020696,-0.0006010500659662082,-0.0004491583272842737,-0.0003269706228963951,-0.000244738603596007,-0.0001564938171033052,-0.00010963289125677319,-7.836912395073628e-05,-5.793969816730213e-05,-6.136195878751548e-05,-3.6891978018182035e-05,-3.3828566759221343e-05,-7.558966663601115e-06,-2.149264340069862e-06,-5.910497856746757e-07,-1.0380332588532148e-05,1.0888856979662055e-05,1.0955244491894037e-05,-9.262018903936183e-07,1.9695442822206943e-07,1.4153485105418388e-05,2.1868591215624036e-05,7.976083236558711e-06,1.0514619175860075e-05,1.655881280023519e-05,1.9721468094950872e-05,1.8796811317207682e-05,3.736848330608225e-06,1.844938242622233e-05,0.0014199013460076575,0.00018844044056385287,-7.443821576126248e-05
-0.0008033066258048597,-0.001814179019092755,0.0005746573151950674,0.001610909980443467,-0.0012327697558954793,-0.00041492635553293266,0.04390122833522631,0.0750315466037847,0.07855128822456958,0.06216812633965842,0.07849282599806451,0.0891011396378576,0.12094534802984873,0.08466003046686893,0.07135891695782327,0.057789565526466864,0.03794454846000038,0.035586204583026255,0.03267847512080135,0.027011231357163344,0.027994161269041556,0.036001454928262774,0.04518575990389816,0.03287000432609355,0.2319036090556834,0.22720077140384157,0.15583310695177163,0.12003475592460647,0.09533620772826257,0.06798082298807354,0.038324392953092264,0.03477522193696596,0.024349703490043284,0.02090982823324936,0.014020696026402024,0.008145597034573265,0.0049718235009801204,0.0037385689493997405
-4.16561042485717e-08,1.3543548067371875e-07,6.875078725589846e-08,6.281852587296842e-08,5.6212031576474465e-08,4.773611890270379e-08,3.994738188827852e-08,3.745029468600891e-08,3.955217687326518e-08,-4.721088487989356e-08,-4.679145347e-08,-4.588818266771701e-08,4.1642315932462984e-08,8.927707567023694e-09,6.400111262355847e-08,1.8762047316112764e-07,1.212860964998919e-07,6.991736617073317e-08,1.0725182006775038e-07,1.4005136168829617e-07,8.585093613021952e-08,-3.408545791037861e-08,-4.771951219785894e-08,2.0079075802957106e-08,7.156472950197665e-08,7.068010261716224e-08,6.939330114843617e-08,7.079619492875501e-08,1.1035174724498378e-07,1.0148763413891299e-07,1.0032704928194739e-07,1.023645601201556e-07,7.796516826976948e-08,8.390233282738233e-08,7.905540511388082e-08,6.09153024345385e-08,1.5245750387032018e-08,-2.8705098526363362e-08
-0.05504879621893353,-0.05426453380281303,-0.0543479877221037,-0.05559724177162412,-0.05339660284997428,-0.05571533778540665,-0.05481493395264111,-0.053705874232255306,-0.05411761873199243,-0.05562933589726296,-0.054583454278304924,-0.05427908767651282,-0.0549690457264736,-0.054705972820937504,-0.05489020211257356,-0.0557672216428433,-0.05526276208867025,-0.05549000736218332,-0.0543639722588719,-0.054183405097357834,-0.05470248503260587,-0.054649294132805434,-0.05380829101996495,-0.05605174925265583,-0.053939831821251054,-0.053353765292173526,-0.054143852042406196,-0.05441184723278981,-0.05347951028887558,-0.05505285916600811,-0.053200307958029686,-0.0537995823720007,-0.052166456567659426,-0.05079526855520938,-0.05221215867538012,-0.051172487070397336,-0.050573683234644916,-0.049640658852869474
0.0005571119713324957,0.0005444462413359527,0.0005083676622726962,0.00046047738754761026,0.00029705387849810724,8.988208564442363e-05,0.0001355522396315983,0.00018681314754554837,0.0002185199670461268,0.00014819917570132925,0.00011079233311761684,0.00011964772612121558,5.507686512466604e-05,9.93978456023192e-06,-1.70700259998581e-05,-1.7802846599666266e-05,-1.1771184000231788e-05,-2.5756116873201677e-05,-3.63818439847631e-05,-3.695010029937096e-05,-4.488120380201558e-05,-5.213217690437902e-05,-6.112180535205848e-05,-6.796796190094058e-05,-7.302866043322523e-05,-7.434349551038453e-05,-7.80933489316052e-05,-8.028466442025934e-05,-8.620444862584523e-05,-7.992988067013382e-05,-7.729856384198922e-05,-6.583994327493968e-05,-5.827085555561062e-05,-5.963510479907831e-05,-5.1651563847312384e-05,-3.748701411162321e-05,-1.2422804469476495e-05,-8.618417947983799e-07
0.015533674383955125,0.015387662879939902,0.015349370990522776,0.007906275803193042,0.009925893496094053,0.01159162488128475,0.011388174566065754,0.012054734361011092,0.012525584407019768,0.01319583261490682,0.013393726956090398,0.01404717242902218,0.014198772315406265,0.014273916903993851,0.014730338541544756,0.01530246052552406,0.01580040826570346,0.016005495816716824,0.015866031235343667,0.015837965970240595,0.016314518133139482,0.016241578074666738,0.016931569982380837,0.016174457038353858,0.016329399708949522,0.016411019491744516,0.01697211785467619,0.01636633523410987,0.015875390836142627,0.015769323256580522,0.015458859351718401,0.015650656501675506,0.014749220649451663,0.014232872366168835,0.005492245213713259,0.007319098063647717,0.009343355814065564,0.01059998448648076
5.3870138315152197e-08,1.2231110176707022e-07,1.0503188324896531e-07,6.362636244560571e-08,3.29128837467556e-08,1.9063911860336228e-08,1.9016513470155568e-08,1.8214375630732758e-08,2.5766401330571925e-08,2.7595117404559434e-08,1.3651505793264454e-08,7.966712305514823e-09,6.77922367608909e-09,1.572003641475262e-08,2.3183903509427875e-08,3.384760262303881e-08,3.160527581519749e-08,3.2635958653868535e-08,3.642967620005536e-08,4.384419512158097e-08,4.205537912877319e-08,3.82163528629215e-08,3.654918005711883e-08,4.116375353102371e-08,4.753282997124298e-08,4.117222983040685e-08,3.280112757584598e-08,3.489908725844823e-08,3.669125620131427e-08,3.940558360575835e-08,3.6476876263210535e-08,4.9594361599844374e-08,4.855730937382293e-08,3.7143231830162666e-08,3.668312680274497e-08,3.4400865667125265e-08,2.221992915705074e-08,1.7584208907508247e-09
0.04219279833821033,0.043989416622133876,0.04359513380846199,0.04455760746184762,0.04564403427072951,0.04494493103322213,0.046121104408469185,0.04714838097886146,0.049640622705997464,0.049228188678921474,0.05229509949067651,0.053142768658607745,0.05281527605478776,0.05500119534537532,0.054629386299303064,0.05553049752025233,0.05776591674891898,0.05760481114247181,0.05710342432912235,0.05926224551489121,0.05843840893097231,0.05865645856290159,0.0597078160832035,0.05854116829276415,0.058504624187189734,0.05983209468210475,0.05910525262660047,0.060214527592804955,0.05825100268688321,0.0591019786828218,0.05990590019439509,0.05673659335085912,0.05633046497544238,0.054745169210644644,0.05527286293704709,0.05389613039429148,0.05267310982869896,0.0537019792583378
0.0008139676943310027,0.0008016798153975292,0.0007796099030678568,0.0007653895699319817,0.000781562512885072,0.0007500202585480801,0.0007686371365783369,0.000746362031750938,0.0007107358946300352,0.0006780612590860109,0.0006803789941642198,0.0006714452401841906,0.0006554473922414684,0.000624133154032071,0.0006170036365551246,0.0006009471759832381,0.0006201713401730364,0.0005883545164296506,0.0005816212020567803,0.0005902784050716127,0.0005720131808740209,0.0005752241234813543,0.0005862695530502264,0.0005560694986076788,0.0005458933580837614,0.0005535423732479207,0.0005523586354463883,0.0005309807827856447,0.0005113373185041077,0.0005081046627495588,0.0005287494009639873,0.0005250712412070065,0.0005190663289256362,0.0005126201971120311,0.0005073752812147646,0.0005122944815826662,0.0005180941728202851,0.0005085022545095522
-0.003397300732613737,-0.0034353801840526737,-0.0034715157869685794,-0.0036705002255090382,-0.0002723194916973906,0.0014385858598334653,-0.00025547884676196616,-0.0033790572241227754,-0.004553186735561229,-0.005356612862711803,-0.006356754122323086,-0.006252782225840554,-0.006397795257334566,-0.00648850948515604,-0.006396642340036951,-0.006462097636454539,-0.006401906899033832,-0.006637220679481379,-0.006778255101301819,-0.006806839386343395,-0.006676717569480987,-0.006356717899774694,-0.006729772474384211,-0.006879916029060967,-0.006783055422664765,-0.007049917690122784,-0.007084807475200841,-0.007193879043875179,-0.00776061551565337,-0.002963209348444768,-0.00039776456639478166,0.0022218537403637796,0.004643712921486221,0.006149845804677361,0.007203431726956982,0.007790111867334189,0.008208805944558441,0.008302709089327275
