0.0006106641390498024,0.000417983587289386,0.0003036006501381861,0.00021466946192000503,-0.00015134616832896718,-0.00011242709848017262,-8.039910645020743e-05,-5.9859882514409936e-05,-4.779267000476979e-05,-3.580698079964078e-05,-2.5031556007215087e-05,-1.91771998299088e-05,-1.464038391845616e-05,-1.3410097072333126e-05,-9.54603770424434e-06,-6.301296508774673e-06,-6.526069028802264e-06,-6.267766033179029e-06,-4.6153922211498456e-06,-3.5426801668290426e-06,-1.7884576363053524e-06,-1.4181171254111297e-06,-1.711241985591642e-06,-9.643737269451899e-07,-2.8604510012427044e-07,1.0147538615531786e-07,2.2039340285761825e-07,1.2259217484542658e-06,3.478013886625394e-07,4.968779709778964e-07,5.690347494303092e-07,8.407865902449182e-07,1.714674681394354e-07,8.308881013148565e-07,4.515413113594261e-07,2.739677160234402e-07,6.284558791601296e-07,9.143336530050159e-07,1.5816046870700213e-07,9.769297657536264e-07,8.399869989671971e-07,9.419392742987709e-07,3.7703230455617605e-07,4.634408321154881e-08,4.2754671821410303e-07,4.142779256176426e-07
-0.0010724123580702976,-0.00806955348111713,-0.0016327695698827157,0.001398797312610094,-0.11196011290193628,-0.06965908699367503,-0.03819511665681349,-0.034309487053460326,-0.022533512526746506,-0.010116629040122723,-0.006819669171882897,-0.006475349495854368,0.012744770719728536,0.027894272747148428,0.030144293646989836,0.03945240469357687,0.05186860378329747,0.03189129048835437,0.029296704142583577,0.02297557006044776,0.015953507673974247,0.01272890774916717,0.009664628136519396,0.007042401806092029,0.00749313633078595,0.0321125698014757,0.035673816061667724,0.03405083476634168,0.04940390757742606,0.04596493659223961,0.05461071080843505,0.06990786201838795,0.07614979109172622,0.08987821173852562,0.05528167549313229,0.0476243779441945,0.032998521537981544,0.022338339684062857,0.018034446107178706,0.015682512154121295,0.009881008343757032,0.008220860245068304,0.005903197213405629,0.0031900879670113055,0.0031505938639330754,0.0006197735298784767
-6.418433147295363e-09,3.546280670078905e-09,6.5167969316853894e-09,5.966529572127637e-09,-2.1038183101352138e-10,5.5259310634966806e-09,1.6026833107139499e-09,1.1079255834542937e-08,-1.3760697908376013e-09,-3.994366735937102e-10,-1.2903969253327386e-08,1.4644268976779391e-09,-6.013471589374849e-09,-9.025055024621554e-09,-1.7203015358770423e-08,-1.4467553170863179e-08,2.7654435690597143e-09,1.3105019766055049e-08,1.170139257394629e-08,1.1713722508916847e-08,2.0664278886769865e-08,2.0355341565948603e-08,1.9934529883666313e-08,1.3536438143500458e-08,1.2952553826431773e-08,1.2692687673250658e-08,1.645789866307028e-08,2.0720439312573383e-08,2.0062907067205727e-08,1.9065567362838307e-08,1.8192956971085163e-08,1.4485186687995808e-08,1.338523694375097e-08,1.84241040867162e-08,1.706039174538624e-08,2.1060540586888193e-08,2.4420264720204657e-08,-1.877120797339846e-08,-7.373967722582182e-09,-8.558163883469765e-09,-1.0794920253522243e-08,-1.0815532103314239e-08,-7.863352756930696e-09,-6.281521855751412e-09,-8.745390639366067e-09,3.1730754209646976e-08
-0.05598082537470942,-0.05756084036834846,-0.05590671714765553,-0.055778274477376294,-0.056898227225154745,-0.05639540746118453,-0.0537778276960301,-0.05454330468631024,-0.05302683914738121,-0.0522614271498694,-0.051766151214290124,-0.05233716498346578,-0.05264697345771355,-0.054036584709182704,-0.05224524544885064,-0.05251096490251813,-0.0507768493801832,-0.05081672053053071,-0.05159221482714688,-0.05133547339666194,-0.04896287854640977,-0.04865484553415656,-0.04856314017756418,-0.04752291115250503,-0.047054836488703934,-0.0473326952188844,-0.04778619462379313,-0.04895578709661895,-0.048605056864128894,-0.04689655825142244,-0.04872667427639817,-0.04878778045191557,-0.0482620223767269,-0.04843346642414217,-0.04624899831276909,-0.047331395900885184,-0.04835459674252074,-0.0475856023990045,-0.04789936628784587,-0.04753416991640212,-0.0480349748485122,-0.04709592593330612,-0.04843243040370806,-0.0469131368971474,-0.047978328844925824,-0.046162815512417896
0.0014534699259430228,0.0014555567413360865,0.0014682679037940503,0.0014675716581399626,0.001480513113853922,0.0014263244539714389,0.0014331672850684297,0.0013590490184501448,0.0014011260366778879,0.0013462409810753317,0.001280218132221878,0.0012320072014856175,0.001196361874918227,0.001166949344963904,0.0010944926954881546,0.0010540218469463985,0.0009459291005398645,0.0008995895131092563,0.000897156046628387,0.000831803198736666,0.0008214256531186785,0.0007553035915030255,0.0006937670932231974,0.0007055186893628298,0.000620731517651859,0.000525084182292801,0.00047710428937804985,0.00044791473300216764,0.0004166843306136736,0.0004191462792574531,0.00041412134397428497,0.00043382445915349525,0.00043598578834801416,0.00042449019005279275,0.00040946755194522385,0.000402802264636859,0.00036624985342252527,0.0003730466772236557,0.00038832915858170764,0.00035586990553581027,0.00035187976526990824,0.000350384953168481,0.00031154438552838875,0.00027073061548090415,0.00025590174782549717,0.00024723483538883237
0.012277135918804518,0.01221384197997119,0.011896776014860916,0.01141079576622958,0.011052272050029868,0.01038919860177055,0.010626632282182403,0.010744339022101403,0.010985604981276504,0.01101102701526268,0.011000900443994148,0.010732562135992756,0.010867871424563642,0.01055998011290583,0.010584456591731042,0.010626814388558472,0.01047040413742817,0.010089730186047832,0.009936861213378367,0.009730214991180468,0.00992297684986774,0.009670349019762709,0.00962261195587427,0.008725492628604288,0.007687194622227122,0.006547085115554199,0.005350520704862158,0.004551611229828253,0.0039840492886203,0.002596080283418125,0.001783029415614517,0.002152670369103962,0.0020542682022912408,0.0018656420565738513,0.000977377087419298,0.000651358842630217,0.0008493949780536418,0.0015808333284451277,0.001763473778152211,0.0013752015716659328,0.001708427264916844,0.001774954391133256,0.001739028277206659,0.0020624498489652462,0.002562166052633431,0.0030106297824489094
-2.7899947593237003e-08,2.4826539147516108e-08,3.484177744511868e-08,3.466825706153175e-08,2.7122971685134446e-08,3.134125375333512e-08,3.220448207850523e-08,3.528922457296402e-08,3.597080537541172e-08,4.114871954085395e-08,4.1158006394863426e-08,4.548719258686107e-08,3.920036813286238e-08,4.178039407657416e-08,4.5734182298988234e-08,4.9057100055687294e-08,5.1301198204650804e-08,5.1679306422012534e-08,5.063296320560085e-08,4.869531413031873e-08,4.8750226596410896e-08,3.779075444789227e-08,2.608429190387145e-08,-2.040704591568292e-08,-9.077948242343826e-09,-4.052829217175602e-09,3.62010290006814e-08,2.7293484538476113e-08,2.074315211121253e-08,1.537561697510067e-08,1.6015204127792172e-08,1.3044875790532985e-08,1.2197351307823333e-08,1.5796607487491098e-08,1.1397701066880889e-08,1.0877584263053582e-08,1.2022512896489367e-08,3.3934818459537827e-09,2.7882200432313057e-09,1.2923217831797567e-09,-3.927658250306391e-08,-3.9043309668697066e-08,-3.528086868176316e-08,-3.469213449756038e-08,-3.693274331772756e-08,-3.507511779491376e-08
0.04289860013659881,0.04103362277849121,0.04151994149261342,0.0415284503663962,0.04264168261234421,0.043540641543771276,0.04346387484118471,0.047362723868943434,0.04562145980351534,0.04653957872138476,0.04593096218868322,0.04733033835422582,0.048760950570133625,0.04993092939757218,0.04988134998721289,0.05029981552186766,0.05237512497783686,0.05241148083600768,0.05292293827060386,0.053044405496080506,0.052726565050197044,0.05481265579844773,0.05253922961769914,0.05537852830325454,0.05629800371483497,0.05535630656008431,0.05640269054492284,0.05592169543124851,0.05479395951924034,0.055067781811724115,0.05552812370445186,0.05716844366322024,0.0575674081236573,0.05820750289530831,0.05638988994353263,0.05653377614555924,0.0582169829954839,0.05578412658118725,0.05551320546196754,0.057980095680558306,0.05451110385784178,0.054444954845750244,0.052407334260862935,0.051551289463202796,0.05146361005059819,0.049220532540296486
0.0006535898915526739,0.000642924158563891,0.0006457636960673555,0.0006339275217448055,0.0006345607158478723,0.0006086690428893274,0.0005707065951069063,0.0005338663320643517,0.0004886869700089303,0.0004956270716832909,0.000504181455801424,0.0005009981054721911,0.0004957718125749845,0.0004518403378664573,0.00045340123296586565,0.0004605839091773319,0.0004634869095235335,0.0004120068712040797,0.0003637358166271598,0.00036614604364835617,0.0003158659642396153,0.00031444121629010567,0.00025974004425685204,0.0002685081078562168,0.00021592774874758095,0.00022598424542737592,0.00024202047198316912,0.00020735300502175717,0.0001856993474889766,0.00016237072999794944,0.00015715580930046954,0.00012875140556261488,0.00012647096152202744,0.00013147476160324574,0.00011677752471914571,0.00010728021793377182,0.00010108629414071663,0.00011292217168030401,9.482188960078615e-05,9.519413865098074e-05,-8.042031597692627e-05,-0.00017603083743178855,-0.00020748219889926554,-0.00019457180778523198,-0.00018670301238453334,-0.00016821329092187045
0.0021017056651771227,0.0013028065948585445,0.00036052403426365705,-0.0029531407992443716,-0.0032769903381796557,-0.00422676969371373,-0.004206538020820822,-0.004077185941459674,-0.0034948905209530724,-0.0037325720304147254,-0.003758910447937984,-0.0036792430023484977,-0.0036632737757276573,-0.0037023359261521066,-0.003982030181982041,-0.0042003790174412175,-0.005174801176548981,-0.004372461392348522,-0.004885577858238907,-0.004754021476129153,-0.004742311791144738,-0.0049353070984730135,-0.005449270395666911,-0.006059032141424924,-0.007025748401599203,-0.008169933355328512,-0.009528986274002097,-0.010110973999007443,-0.011228670158776198,-0.01355285887515058,-0.01113429188784399,-0.011963286614911922,-0.012079054799008365,-0.01236831347104791,-0.012683057743508044,-0.013254376382356724,-0.013198738998496865,-0.013574247045925192,-0.01361872074716952,-0.013405379361576686,-0.013127192821306215,-0.012901937003648608,-0.012717492849169983,-0.01216624369962442,-0.011372598152897892,-0.010842067389740617
