-4.2787746708151715e-08,-2.0875772448969267e-07,-1.908682793246852e-07,-5.767244329416104e-08,-1.191552090593917e-09,-9.533465765636353e-08,-3.547770921040944e-08,-2.2982587585699628e-07,-1.0380915383738949e-07,-1.3550878526132013e-07,-1.0552092078230727e-07,-2.6385840685701186e-09,-1.9416906671751358e-08,-1.396055088280884e-07,-2.0876934417176567e-07,-2.4984320162826756e-07,-1.4838740260794558e-07,-1.4247897726991526e-07,-1.751952519464573e-07,-2.4542592347369825e-08,-1.2669943629385538e-07,-7.70738880877865e-08,-2.2077764376747842e-07,-1.9032428985852676e-08,-1.75132721846318e-07,-3.0775597847558244e-08,-4.755879997615994e-08,-2.238898734716042e-07,-1.329385981515303e-07,-6.158690766769618e-08,-2.193355153314508e-07,-1.067268088827965e-07,-6.986161288308021e-08,-2.4435740530451767e-07,-2.2548048568121824e-07,0.00044174772342454107,0.0002396973710087367,-0.0008771172120419883
-0.021024725211675383,-0.010593952359013144,0.004064253047917189,0.00704224741982926,0.009899732538149962,0.012274774037429367,0.012327201188780789,0.011970889689120748,0.011060220209886652,0.006830397237283346,0.00038336496432046655,-0.005259985038060734,-0.010907523267464136,-0.013950201835296746,-0.014480379339478088,-0.015209688534983135,-0.01738566235729134,-0.02336242751819262,-0.031042303712436953,-0.038388712477008737,-0.04109485099243314,-0.04108861191153502,-0.041368980402591224,-0.04018478560985983,-0.06339868152247127,-0.08700952783633016,0.10603740064399589,-0.015362269885941008,0.023847937220448253,0.017539514687395206,0.013635394629910659,0.01112533021918033,0.008840398887748744,0.00509725147741538,0.003494400287740221,0.0018475390324784804,0.0008290892474019203,0.0015509421930237593
-3.877136627185378e-09,-1.8591551861450702e-09,-1.5739903121599047e-08,-1.8377824163363255e-08,-3.052959781462653e-08,-4.518452517815298e-08,-4.103191601008465e-08,-4.746093046020654e-08,-4.7961082289678625e-08,-4.482811522334076e-08,-3.839956415480784e-08,-3.957230757146601e-08,5.095122572399218e-08,3.2221484678846135e-08,-6.880700720102288e-08,-4.782902289444597e-08,-4.679288994458052e-08,-4.812055880155239e-08,-4.7857830313278546e-08,-1.9966306216014436e-07,-5.512373937021582e-08,-3.627239201219083e-08,6.64430243314374e-08,2.8708746669403482e-08,2.8222097717609632e-08,9.228612355286644e-09,-1.0818869265424744e-09,-3.170043093935153e-09,-9.00839160109264e-08,-8.378539262431586e-08,-1.1302505660847567e-07,-7.099466989069493e-08,-6.689374605259092e-08,-6.757654342776292e-08,-5.968829404692734e-08,-5.2456420503847634e-08,-6.758402631014565e-08,-4.903652216777372e-08
-0.007160307611251975,-0.0068842794829990835,-0.007125853452347329,-0.007244428633887093,-0.0075587298259525626,-0.007690932889222335,-0.007744054445255948,-0.0077212143323291665,-0.007859740253897131,-0.007795932063389602,-0.007830192661672846,-0.007904348470231307,-0.007982166604764316,-0.008062835835181444,-0.00801468921185683,-0.008247755489926581,-0.008102253619277083,-0.008088387706721215,-0.00823411616825782,-0.007961098356574846,-0.007914727113066825,-0.0076918981714988715,-0.007136975410505907,-0.00688575274628333,-0.006085577998101922,-0.00409736938236959,-0.003630209211763636,-0.002528938190802363,0.0006413528875832536,-0.00010762679221232528,0.00021404140039262175,0.000415347058152823,0.0007913292684316475,0.0012146262716972289,0.0016138778002625373,0.0025754082897632945,0.002545171819835535,0.003170771191478999
0.003198443865096054,0.0031890390031492958,0.0031436262708209547,0.0030438306892405253,0.003026202954474834,0.002861903967053172,0.002638051461528217,0.0024904377197728484,0.002410862131443749,0.002243412113709457,0.002096590838299636,0.002140635950440078,0.0020872763351182807,0.0020401752791544044,0.002088149779296675,0.0020701314177167733,0.0020666798550157163,0.0021304754214403684,0.0021467472413420987,0.002161548088707934,0.0022287143719072955,0.002138841601074543,0.0021109215003215012,0.0021283470543556524,0.002115760192301767,0.0020951794104608957,0.0021474876111360823,0.0021263108288888063,0.002190363993203527,0.002189790219838609,0.002118403898512713,0.002161856042854246,0.0021916518160244773,0.0021569764464946443,0.0021486090557046827,0.0022507869151945138,0.0021960980954951873,0.0022674949453098904
-0.017465227946553776,-0.01852300048439884,-0.01977595734163384,-0.0201702441986929,-0.02154303225644358,-0.021665384577859596,-0.022178515821952044,-0.021759259597357767,-0.022374041396206922,-0.02192098454450786,-0.022681867949218688,-0.022757004732493154,-0.0224886921114218,-0.021889616431795003,-0.022125900621782345,-0.022107232499511298,-0.0218913955942631,-0.02218969947687823,-0.022117149110545294,-0.022880205995864374,-0.02292627368727612,-0.0221461007468623,-0.02314923095490353,-0.023797428153049742,-0.0237176257119097,-0.023019524120441025,-0.023316073047133498,-0.02306699405560478,-0.022234428160947964,-0.022335404842364986,-0.021645796406968336,-0.02008865276189956,-0.019116931955214675,-0.018189636383529755,-0.017764370938684184,-0.017754035284244414,-0.016897823890471817,-0.01749554935003136
3.546882536086893e-08,3.0695427274391736e-08,1.0849645139347007e-08,-1.0142815415220928e-08,-2.3090405201127004e-08,-1.620359939240307e-08,-2.3247611861986956e-08,-3.0511546403177336e-08,-3.254168874270196e-08,-3.0428495981944605e-08,-1.9833101937653113e-08,-2.7985308940979702e-08,-2.6210773632501564e-08,-3.092592741940283e-08,-6.436009073251997e-08,-4.4875413314683916e-08,-3.793203717515036e-08,-3.974325796194593e-08,-6.092940906932117e-08,-7.02209586087606e-08,-4.3580003868196795e-08,-4.881657204443782e-08,-2.9290177274047197e-08,-3.936839491114652e-08,-8.270203514282287e-08,-6.678894727854027e-08,-1.0736976985173293e-07,-9.533519927398643e-08,-1.0655228736114096e-07,-9.504048792873734e-08,-1.048687860486716e-07,-8.619175485427295e-08,-9.385064066998766e-08,-7.173275010873957e-08,-7.66956200729332e-08,-7.996460358985685e-08,-1.2223517209682788e-07,-8.282674740023172e-08
0.0477290491403172,0.05004499457264931,0.048892354829302404,0.04841389854951074,0.051026282990126536,0.049765123805895546,0.05173698316377945,0.05243258987050629,0.053107554597654386,0.05218609468620265,0.053997542814574466,0.051640270990192055,0.051834452608539895,0.052460890820722056,0.053432619969550454,0.05454533646064488,0.054465780960153226,0.05313374862500286,0.05404684797711569,0.05401260348699186,0.05300730260545104,0.053905819405270367,0.05302006122177293,0.05395833005773288,0.053454119120129484,0.05149196553958138,0.0511285422940763,0.04920700552894183,0.04626144716290484,0.044061777663695165,0.04297058550717505,0.04048499209623528,0.03991491785975128,0.03655292482488734,0.03542614734024352,0.03484579637301189,0.03345215763573783,0.030853607341219388
-0.0020856365784763667,-0.0019551504055312415,-0.001943777930910925,-0.001790102800913811,-0.0017615345249210634,-0.0017220530200741276,-0.0017154994792967324,-0.001675030966154026,-0.0016163123957341112,-0.0015854445267427838,-0.0015634735002163652,-0.00157905344544654,-0.0015736647472503597,-0.0016021016764723695,-0.0015465919698075996,-0.0015915799064980035,-0.00157611735725941,-0.0015674954039215185,-0.0016022163512762998,-0.0015502987337335451,-0.001581247130069452,-0.001530323168977905,-0.001539428549042113,-0.0015263167409017646,-0.0013459766398178552,-0.0013177861171879634,-0.0013210007292253905,-0.0013276127588713951,-0.0013951122403598592,-0.0013986082722089927,-0.0014483399542101507,-0.0014698018061691674,-0.001488844059771945,-0.0015679096923934281,-0.0015108340418167282,-0.0016006616961990205,-0.0015524531090223411,-0.0016088982233982607
0.010286246518642904,0.009164962361773532,0.008139380671006335,0.004595443720986541,0.0030638574724555826,0.004642770799702276,0.005450530167726751,0.006053122574293298,0.0068940883241658864,0.0074156380175301705,0.006471762159677012,0.006682724433326176,0.006330930432096177,0.006433221334780004,0.006437054074094765,0.006635734707704519,0.006634142458280825,0.006417431605945565,0.006580379494870879,0.006504634821254841,0.006264364290070237,0.00613909608257751,0.005720901906063553,0.005672455530406425,0.005279552551745756,0.005176265918922572,0.005586145766384665,0.005318418302644753,0.005902692788836883,0.0071137259328496565,0.006351752945866076,0.0076163751411552835,0.007292739244499478,0.00784875293471957,0.008217253978523504,0.008456835622201156,0.009153644056735176,0.009153009539215894
