0.005480488435842681,0.0058899937093097295,0.005539189133887254,0.005311990016191626,0.005377069261916611,0.005276790675638923,0.006003630684460634,0.00483946330669602,0.002972257091390555,0.0020065500772681925,0.0015124901438118457,0.0010961456393222024,0.0007647560462290355,-0.0004912610353162235,-0.0003846776199308725,-0.00027578013332057744,-0.00019044457008936483,-0.00011717343080498068,-0.0001074806884733723,-6.48234317007709e-05,-4.3346893467516736e-05,-4.9257687964151595e-05,-2.8073500350076452e-05,-9.559944480584305e-06,-2.6209064959216153e-05,1.507080050502547e-07,1.727617806588491e-05,-5.295805269435761e-06,-1.4059414058691063e-06,2.2762155400482372e-05,-1.1355509952005347e-05,7.431203376657582e-06,9.231349253751432e-06,2.842324022564811e-05,4.922749027762889e-06,3.3697951452989555e-05,-3.852908317430136e-06,1.4402330980950604e-05,3.7899000788715946e-05,1.8406585371555007e-06,1.5512011201748547e-05,5.236275514918326e-05,4.195154391930298e-05,3.408453066913066e-05,2.6551775386517045e-05,4.6246335327919624e-05,3.407732929377665e-05
0.002134599903926766,0.0013950270159593357,0.0008076084105470071,0.00039108740330087916,0.0004687824575573667,0.00019882421209077995,1.4330194631136877e-05,0.00013784596758830987,-0.006393858936780347,-0.015764283099583058,-0.014909172866378292,-0.015632692582679727,-0.01253210055334296,-0.008510039770232337,-0.007396307776864941,-0.0069326166959439,-0.004241445373276742,-0.002512819431770939,-0.0015029515552221213,0.03679019795474099,0.031836235732548526,0.02015092445648293,0.01836279062054073,0.013888879492974054,0.009875974912435486,0.007542864106194923,0.005615778749399714,0.004290349155173561,0.0035144603000481574,0.0033613279606461944,0.0026639188409223183,0.0026042124127925773,0.002324811229653114,0.0021596523388326145,0.0019879513822560584,0.0016748509521192947,0.001463967511286372,0.0013064501082503557,0.0011080155376580886,0.0009052849866043197,0.000782912127077424,0.000410889295712964,0.0005834092349677533,0.000474183375462875,0.0003809015171349012,0.00025525677346457536,0.0002627517734849397
7.173888808684014e-08,7.175870973373333e-08,3.833205383337662e-08,3.8087730315654984e-08,3.8198083062372177e-08,-4.018099342344679e-08,-5.452809141727526e-09,2.045949375104135e-08,5.328095855176529e-08,7.577729115529518e-08,8.861301620036553e-08,9.377796258041842e-08,8.47641844859469e-08,7.983059318680466e-08,7.522464533764833e-08,6.945677886149535e-08,4.0886974134451445e-08,2.777117350241997e-08,1.0084996487802904e-08,1.3419423660303095e-08,6.895390337704333e-09,9.740930209012016e-09,2.8971420767146252e-08,5.0215991675623864e-08,2.8417591919100054e-08,1.4539702098129813e-08,3.6454856843550284e-08,1.450426081579489e-08,5.259304898083577e-09,9.763906122591898e-09,1.0044195431696343e-08,-7.366884047239158e-08,-6.703656596403728e-08,-7.280218562344913e-08,-6.654668547611811e-08,-5.7574231370989784e-08,-6.482916972235076e-08,-6.191454359095378e-08,-4.5970672427208336e-08,-3.490778391311445e-08,-2.6645759918789782e-08,-1.6421931668713067e-08,-3.6851424783765934e-09,1.7348310456721585e-08,1.5291451220347673e-08,1.3711924104173662e-08,6.333248229002954e-10
-0.05498736166248594,-0.05408317352470438,-0.05308627299796541,-0.05424818443962249,-0.05411759922138874,-0.05451901840876799,-0.054581530351151236,-0.05436820066426265,-0.05460482847179639,-0.05482634248533411,-0.05520617400829875,-0.05599227652779705,-0.05618808820728778,-0.05579041014320673,-0.05529133617642659,-0.05443723872942301,-0.05535952873277923,-0.05479832749486595,-0.05557417512663574,-0.054613772393537964,-0.05000007821861528,-0.051186772088568165,-0.051788554239341485,-0.050784799665567315,-0.050182872849799776,-0.04879561313765186,-0.04710551336748754,-0.04848143185909981,-0.04784738206008136,-0.04922929864859951,-0.047377915583642495,-0.04724419997226721,-0.04882317098071638,-0.04679933320724872,-0.047057677617492855,-0.048544562114388304,-0.04839711260520868,-0.047491850149575604,-0.04667333679375307,-0.048247544212562686,-0.04660376637864861,-0.047274872529507315,-0.04887748892469478,-0.04721143233541239,-0.048562488106136274,-0.04799894331865843,-0.04700467191972663
0.000844081072822969,0.0008183253037570759,0.000816035185691325,0.0008241766967449405,0.0008336579811198841,0.0008289513422253037,0.0008581367177244864,0.0008382597206200663,0.0008287547806234059,0.0008328881778844711,0.0008206731947133753,0.0008484402474989998,0.0008188057394885757,0.0008103678014589232,0.0008164836182436827,0.0008426316329635525,0.0008657725794750843,0.0008494641224768119,0.000850832962107093,0.000864129830718975,0.0008703334416557135,0.000862161779236734,0.0008041135260215611,0.0007713491291820806,0.0007628797223293542,0.0007662803837316875,0.0007357235748911566,0.0007370884007697514,0.0007462810188393649,0.0007342095649963792,0.000734622954322129,0.000747722716857942,0.0007791440762233338,0.0007716634914551112,0.0007904697397607528,0.0007944823237014968,0.000817833573796732,0.000813301487474865,0.000821846255085106,0.0008250974469243805,0.0008696754487485938,0.0008745917526702286,0.0008476899949847462,0.0008767479226005167,0.0008797417773902368,0.000884899019001378,0.0009014827389473888
0.00980388677364088,0.010140174026113783,0.009811109089213371,0.010306067853696744,0.01020382727416969,0.01031524428923367,0.009969414354643703,0.010172580585270362,0.010297998895533421,0.009969918745321053,0.010277548934494453,0.010290037478354195,0.010363937073145082,0.009902306760737473,0.009865020137932478,0.01045932132317347,0.011562828364218297,0.012813977763856526,0.013271102341907093,0.013021473806812244,0.013293922722909154,0.013287150397019802,0.01378945142938452,0.01413964010021191,0.013835979081219555,0.014020748390101968,0.014566454328317222,0.014785480047702266,0.014984728502355486,0.0159564950517089,0.016174917239503213,0.015867150055746144,0.016526851064770642,0.016259018828697302,0.01636054822126055,0.016474957405896083,0.0165679182387314,0.016327977286604064,0.016534454690109706,0.01642855298778616,0.016429760946962125,0.016610458173160782,0.016532032653475096,0.01589446773396494,0.015956492536483503,0.015732284074262234,0.01597213427083805
3.4077911330876764e-09,2.7627527443297524e-09,2.5989062696798168e-09,3.530688065242969e-09,8.623218723805056e-09,4.011066960834995e-09,2.7624778164060975e-09,2.957670435882137e-09,6.78584019234775e-09,7.91659776972231e-09,9.523605049780858e-10,-3.4664816292541133e-09,-4.590318072706578e-09,-3.680978115911036e-09,-4.418554448037749e-09,-5.053847033235107e-09,-1.6131538318629664e-07,-1.5060264498793587e-07,-1.6048703135723094e-07,-1.5707483215538226e-07,-1.5255266167745035e-07,-1.5041368070189456e-07,-1.391393076183873e-07,-1.2090030583306347e-07,-1.176670208481117e-07,-1.2251670852646677e-07,-1.1590023550001896e-07,-1.1549746456587764e-07,-1.2129902739023862e-08,-4.076418618084079e-08,-4.877838230793929e-08,-4.6926785205448366e-08,-3.707332853413331e-08,-4.236683561376515e-08,-2.8525942440883443e-08,-1.900760219964303e-09,2.04035478085724e-09,1.1385053785491454e-09,9.285879166376446e-09,1.5707237838022974e-08,2.6945795318514146e-08,9.328333404409482e-08,1.452276209009415e-07,1.346126638344963e-07,1.27147084691985e-07,1.2681309691555708e-07,1.2682659659031118e-07
0.03468353343107939,0.03506777589799686,0.03318288158409977,0.03460152116047491,0.033270503443715745,0.03387070811115491,0.03524134241874869,0.03400532224202588,0.0351791076724786,0.03501966195898533,0.0349383926109755,0.03598327588789386,0.03572134820983063,0.037178015626353006,0.036967324274780396,0.03745072299451586,0.03955189053742911,0.03973558138744092,0.039083202215523825,0.04155441403439028,0.041504264804380006,0.04053407833567049,0.043764619054625434,0.04464818260214553,0.0442671022129835,0.043768163071671785,0.045380976379759415,0.04607651615319832,0.04664305343855885,0.047334346633253054,0.04880281581795161,0.050483454983070886,0.04951438422877652,0.05052046105827945,0.04924397365632762,0.05105801170592603,0.051760869129693,0.05214073610485223,0.05195664823482647,0.05120055390532861,0.05218041903648495,0.051319444775971085,0.04990668224086393,0.05124574059353313,0.049884645157442856,0.04956547808456065,0.04858299363314833
0.0019416685462941077,0.0019439190920042258,0.0019700205047365835,0.001970372547523379,0.001961481578002702,0.001950302163183525,0.0019930838945634442,0.001956207672945831,0.001975169922421714,0.001997863233928109,0.0019519463052141944,0.0019230036203692585,0.0019316744469188923,0.0019252801142426793,0.001898592369115875,0.0018683716797491688,0.001810460877132306,0.0017461801773508711,0.0017406160362227214,0.0016289754660541824,0.001558719608627502,0.0015698872400663239,0.001275751034681516,0.001341255950551702,0.0012525381991311628,0.001193318766493042,0.0011443433601882017,0.0011846728517581613,0.0011089849433189602,0.001070596708892038,0.0009993271474921408,0.0010231675119912334,0.0010164802051983366,0.0009943644929762943,0.0010209658231031564,0.0009939240859333188,0.0009510116668989334,0.0009477966125599209,0.0009427604191160811,0.0009594176419032742,0.0009901750302905223,0.0009951965032985934,0.0010033151605493176,0.000968799927012008,0.0009656294559226292,0.000993881459571653,0.0010892156949244016
-0.002702075086679644,0.0009585418752234724,0.0036149446830929534,0.005551402351950839,0.007261327626075937,0.008350972207632696,0.009148435611223164,0.009502070993687644,0.010110289217110506,0.005311590052442431,0.0023169253803502557,-0.000584407723836539,-0.003682393556886416,-0.0061841837684501215,-0.007720417170727326,-0.006085455559722907,-0.005885967218582591,-0.005395141232077221,-0.005452668190591653,-0.005176080649214982,-0.005116884475908495,-0.005133970529091387,0.0006037599715810745,0.004360805520166708,0.007446976505553411,0.010105003226781331,0.013347632293323197,0.013301429062593535,0.01426516915174133,0.014765869918509932,0.015129701474144953,0.01562148934808716,0.015995769426786634,0.016145609732892596,0.01605835414296891,0.0162803776961516,0.0162861873819336,0.01653065559936987,0.010630383765457357,0.0071478451701337395,0.004590158896898258,0.001903376815507238,-0.00020998681166059697,-0.0014882529238645543,-0.0020825346946712884,0.0019160989635100747,0.004472986193298056
