-3.6280342529653795e-05,-2.385011220341776e-05,-1.879044347238029e-05,-1.1521588644834142e-05,-6.339265203707157e-06,-2.5891011313653138e-06,-1.7923643243399158e-06,1.1225644231775418e-07,-1.671939767552693e-06,-1.6851468853952115e-06,-1.2480566060679402e-06,1.8875038375733271e-06,1.932215172446123e-06,2.340326833141708e-06,-1.1504036633322568e-06,2.632652038638463e-06,7.790371931194513e-07,5.859125120175866e-07,4.072304570809533e-06,4.469399656137124e-06,4.417088363343269e-06,7.23765622990186e-07,4.3590851671676545e-06,3.484319306720216e-06,1.8018766583294154e-06,2.102445363277248e-06,4.3385187839511554e-06,4.542410018332241e-06,2.1698607277229326e-06,1.9345996684539073e-06,7.364098322956388e-09,2.2240804669368118e-06,2.0524982933044405e-06,0.0008769951706422853,0.0012194002092152363,0.0008058559346494334,0.0005994924293259085,0.0004125128617144985,0.00026838785427739663
0.005779075801068088,0.003584872459959674,-0.003456873557871203,-0.005991830480626846,-0.005224555711835837,-0.010116511540609273,-0.018924350395383364,-0.02956033835444076,-0.034478530340348014,-0.03571572204449256,-0.03267133962933351,-0.024308901515282907,-0.02019015858945267,-0.02390982084218556,-0.028596890909490923,-0.031570780673949604,-0.026965639663073304,-0.027258909947938652,-0.02340576200161017,-0.023552638293589133,-0.023451687515058994,-0.024386443928317268,-0.02259294038163238,-0.021513093414556553,-0.021586526423813857,-0.01887113277358981,-0.027124319883723307,-0.03809676429781521,-0.02078559518726305,-0.016608015339892254,-0.010795145316894766,-0.005680709463447296,-0.002015385937609728,0.0005348092157560904,0.002708010432507888,0.006053846390217488,0.005263038044046828,0.0024250725728320347,0.0095511273706319
7.72826136539001e-08,7.781478627251279e-08,6.85694705357046e-08,6.772320888106145e-08,6.155381330454582e-08,4.843022104607746e-08,4.239775286197421e-08,3.4463011494586365e-08,1.603820572325696e-08,-2.0877679130241588e-09,7.674921717052796e-09,8.115789865902037e-09,5.798757511733122e-09,1.2221801306465965e-08,1.5335658904111304e-08,1.883007288188242e-08,3.3249255977595927e-09,2.4372111154908322e-09,1.2041936615894e-08,4.513328395820727e-08,3.3535163236840806e-08,3.1350823986609505e-08,3.37792300601504e-08,2.784781520201393e-08,3.026795431557866e-08,2.7921828075938203e-08,2.757452453394568e-08,2.7220646245229993e-08,3.1599484921257974e-08,3.496329601101318e-08,1.942545045713197e-08,1.938510638146154e-08,1.494420811689996e-08,1.4419436054512268e-08,1.3668962867999116e-08,3.513577921455865e-09,2.3688895315401133e-08,3.4850576366326155e-08,2.1375973293177304e-08
-0.04925807376195519,-0.050268872773857234,-0.051334108587977614,-0.05259547077866365,-0.05478170888775988,-0.055379569805339285,-0.056414043327192666,-0.05465015198424146,-0.05748215702254783,-0.0560747333459374,-0.057064953847126114,-0.05847628868137455,-0.05945606594554619,-0.058235036644533854,-0.0574153920610587,-0.05775915658956882,-0.05936114184438472,-0.05681198565492777,-0.05647968707139689,-0.05892584929431524,-0.056890428124541544,-0.056945096949192524,-0.05851129319352546,-0.057979762940190104,-0.057115518520438516,-0.05853304658485277,-0.05813055584714999,-0.058653087860086425,-0.05722410235004292,-0.057519425303773845,-0.05562395064843469,-0.055183910471385364,-0.05666644599487494,-0.053921735071275,-0.05559435101675328,-0.05382956347221665,-0.05499067109951402,-0.05642538859131793,-0.05618254034411102
0.0006248443306642169,0.0005310696091829339,0.0005724947696333995,0.0005726192895280873,0.0005396248244666702,0.0005498966802925788,0.0005613338678011375,0.0005310171766521976,0.0005253002209622903,0.0005226413657840773,0.0005165931052361454,0.0004943881581979688,0.0004984557763766244,0.0004928532541858674,0.000499286118614986,0.00047646856835274065,0.00047171928886424036,0.0004692816147737673,0.00048277856969244356,0.0004719276978365029,0.00046218685193394137,0.00047531630848700497,0.0004575355076065128,0.00047297938968229907,0.0004665607158975765,0.0004632518619925044,0.0004614908727640434,0.0004609099310059982,0.0004524033795902513,0.0004202737286417432,0.0004105423899844425,0.00038785500791292687,0.0003721705386271976,0.0004006227183659674,0.0004100434765431503,0.0004197420280816621,0.00041626626571215995,0.0004163597177747884,0.0004335581877140792
0.010545008000013914,0.01048756648995996,0.010428113173245882,0.010443017243027711,0.010221494815157087,0.009934694515074134,0.009886920311366188,0.009892244927098047,0.00964591394306067,0.00956131504505847,0.009191699485293066,0.009092075486589121,0.008928626673552497,0.00869911777264658,0.008509437591173539,0.008589156053118153,0.008809829385599656,0.00871830862085884,0.008357018596720613,0.0085147775442044,0.0082147428629169,0.008323403434012666,0.008209341577361301,0.00826078168917052,0.007941182461861209,0.008259500596738578,0.00820869320074208,0.008018027779120232,0.008198059221016114,0.008182010843679697,0.0082572695481908,0.008447907705492638,0.008541845428508808,0.008704432535730652,0.008524063580199871,0.008994035579316998,0.00883447439128767,0.009050579413346018,0.008936425539294987
-2.6660993494829637e-08,-3.389620648214103e-08,-3.402339003443611e-08,-3.2980823977623566e-08,-2.3033117717936357e-08,-4.914397925067603e-08,-4.36368417244392e-08,-3.965403522418796e-08,-7.766213722856647e-08,-6.646845326120737e-08,-4.753392704749157e-08,-7.528298912729844e-08,-4.003212337103054e-08,-8.506557739109888e-09,-7.258141457844543e-09,-2.183798458796477e-08,-4.322294076667601e-08,-5.625537205054259e-08,-5.895705590683709e-08,-4.026378988575868e-08,-3.166410850880614e-08,-1.8854081054985975e-08,-2.5378712084955726e-09,-4.908912921248561e-09,-5.123301766173184e-09,-4.860758940225204e-09,-4.7878986409939226e-09,-5.107262111184948e-09,-2.912955646307548e-09,-2.6882851679783245e-09,-2.6011666681200363e-09,-1.7917222804907913e-08,-3.4242475692875034e-08,-2.819616413451846e-08,-3.1858027418714775e-08,-3.708719843935579e-08,-3.869453108841375e-08,-3.9925242055232404e-08,-3.6206901626309495e-08
0.030631071422980362,0.03290383513844581,0.03436694767621858,0.03788570373453474,0.04020579817280556,0.04273660977680806,0.04204148279252552,0.044623944374467726,0.04442913301018834,0.04559045185301127,0.047147665529874386,0.047478104306179894,0.049687784722364396,0.047707549906623035,0.04952417046299278,0.05035818954463022,0.05119038226732325,0.051701890244751546,0.051277462767491504,0.050908695145690415,0.052595419930632825,0.052218075247867146,0.051434790766793796,0.050987479590538114,0.05238414319508193,0.05339144519000087,0.05192788393179676,0.05303036369105617,0.05153761038664215,0.04990204102885333,0.05124174932003919,0.05012385381127456,0.049871191930049595,0.046644986745085604,0.04625909086496728,0.04341085313609622,0.044471357288485336,0.043698982683549104,0.04143060631290915
0.0007339197552559241,0.0006745419862090869,0.0006038572259657771,0.0005563465822917937,0.0005226155810627982,0.00045202885573310074,0.0004697835587072973,0.00038983219642326194,0.0003250800907107072,0.00023452025002220105,0.00027452391505507835,0.00027902417368577795,0.00023065554725888463,0.000209421801382734,0.00018849514532438412,0.0001564890532207414,0.0001513246527555559,0.00015008044502986582,0.00014671733859468854,0.0001357647598868077,0.00014108613967758497,0.0001375943013681271,0.00012541290343843513,0.00012308539915797787,0.00011344529545946598,0.00011188435768112933,9.912340908868065e-05,8.059249220660467e-05,6.708881677365565e-05,2.9520221966290443e-05,2.5236984788278624e-05,-1.9757821849794085e-05,-4.846068558586292e-05,-2.8869501799789798e-05,6.81092300296467e-05,6.854133326747081e-05,6.503008618487185e-05,5.648283729529073e-05,8.434715592435643e-05
0.00627112171509502,0.0063077242920388035,0.005905140923937063,0.005722093845717855,0.005288998639449221,0.005021727237675409,0.004739297156962218,0.0034687701545562293,0.0031993937249000888,0.0033107241425231354,0.001875944632263065,0.0020090769805609305,0.0013526852664042582,0.0017555702324289022,0.001745772924710167,0.001289930085601937,0.001381500714239084,0.0013515838329396731,0.0006472848746052803,0.0010123817098795242,0.00024060030308084058,0.0005777940955820164,0.0006792398386598821,0.0005091375414293327,0.00034837621918388785,0.0002205936394423927,-1.3690433843550589e-05,-0.00014195546419983241,-0.0001069693076375527,9.028771679321872e-05,0.00018770048285395531,0.00041370852899758265,0.0006824366836979978,0.0010654394937233205,0.0011734075916093184,0.0014288329198680631,0.0017653514065481936,0.0017638380686391994,0.0017739119768274982
