0.0042388472520990235,0.0036249364764641633,0.002545317684253026,0.0021699013316071633,0.0011757240042181186,0.001048828600928404,0.0006043374935377955,0.0005344092942272616,0.0004081005778173349,0.00028536772136362364,0.00022572900709963634,0.00013012162180036903,0.0001383586785074612,0.00017523835575361963,0.00013439158910754864,0.00013731037394583477,8.745112851181022e-05,8.726517708069871e-05,0.00010915664036680149,6.767517965938386e-05,3.857747234805535e-05,6.050712685828643e-05,5.859166063517539e-05,4.948639132823382e-05,1.257515652915406e-05,1.3913030479611382e-05,6.954378698604795e-05,4.852697199077134e-05,5.3496623927904775e-05,1.465047228562723e-05,2.3197959920507047e-05,4.137870908524536e-05,5.027807140420635e-05,4.464048764800988e-05,2.328621488467383e-05,0.0026367677035484508,0.0023225288001950035,0.002095436050051133,0.0022065005103914462,0.002679732484359085,0.0030472441697861866,0.0033312465467836235,0.0030556467620914685,0.002829084601148259,0.002796348369446056,0.002974754790942733,0.002989612422337856,0.0036013047680275743,0.004885444327132974,0.004347130077184147,0.0027501668465936702,0.001427276359229845,0.0012639748582546542,0.0012367390380670356,0.0011345045678461218,0.0012255388153382687
0.00026473883654996795,-8.084440705640386e-05,4.186966516523576e-05,-0.0007607670450869532,-0.0006922266253003421,-0.0006495893038816586,-0.0003873205378510316,-0.0004073866037625908,-0.0017957034863254168,-0.001985228105230519,-0.0010122537993728434,-0.001300879293486916,0.002029976630204394,0.010384834797212894,0.01989157100503319,0.027714735564684234,0.030284932136551333,0.023564229199741386,0.028755752387765485,0.029515841921344172,-0.021646033483797275,0.009038068742391409,0.004491191482468105,0.020307444706045716,0.009211661782597642,0.008181214271802205,0.022165083523301692,0.013565210967721335,0.015488923033964905,0.015091105406186626,0.014200999841396401,0.009804480506511717,0.00721452204734875,0.0059753886035962605,0.0049653628016226884,0.0057604261335098324,0.006268961973210619,0.005374963088695236,0.0054918122624561545,0.0047904144479457705,0.00442366726116701,0.004253540546303912,0.0033829241408514,0.0028829477034102847,0.0020232064018147356,0.001685654134261362,0.001011310860601059,0.0007741016851863264,0.0006641963025141664,0.0006276165556221484,0.0007366763294754261,0.000431954927481953,0.0002946416482331804,1.3608553121006919e-05,-0.00041793692218417477,-0.0006614128942268695
-1.524067182154788e-08,-6.8360166722922515e-09,3.074842800421354e-09,1.1725758547672173e-08,1.462558788668395e-08,1.3047206185918013e-08,1.6828470647477892e-08,1.3849199267520799e-08,9.130537960472255e-09,7.555023168908884e-09,1.8276481400604704e-08,1.565771567965858e-08,-3.899445234957489e-10,-3.2982200106882962e-09,-2.201493813512138e-09,-1.1614326172948137e-08,8.703339677771785e-09,1.6803799734029466e-08,9.593043033396674e-09,-4.29436233324978e-09,-1.9541955893261093e-08,-1.2318123263527595e-08,-2.5634312726415638e-08,-4.947951303292929e-08,-5.184356288413192e-08,-3.318266130299782e-08,-2.136303166421089e-08,-1.5778090364782579e-09,4.687983886715997e-09,2.377222525309839e-09,-2.886296205377648e-09,-4.736277001870749e-09,-5.230049985273003e-09,-4.862841187962461e-09,-4.8763338726367295e-09,1.789110642604546e-08,-3.518294658677388e-09,4.0939949832079396e-08,1.4741831101018302e-08,4.5327308481499146e-08,3.6544990872312524e-08,1.114719596508714e-08,2.8758153141392395e-08,5.08555466823105e-08,4.782503693198623e-08,4.6008425071893024e-08,4.587828036663832e-08,4.4062676976146945e-08,-1.320941011272428e-07,-1.2155560315400615e-07,-1.240443678305897e-07,-1.1877279380563845e-07,-1.136959009468271e-07,-1.0752357465947148e-07,-1.1152065029865876e-07,-1.150331454892094e-07
-0.0495425617703448,-0.04968006308454133,-0.04987596445864615,-0.04814768545410995,-0.04900937667659451,-0.051874767692440746,-0.051856324421013275,-0.053467094428565926,-0.053908689015135014,-0.05240374974992704,-0.05387317788458277,-0.05680750774204689,-0.0559639069811923,-0.05820650106045313,-0.0601104169211267,-0.06099141905596276,-0.060590085127922216,-0.06356643408615649,-0.06787624988156872,-0.07045780709956496,-0.0710902810549173,-0.07197357166758112,-0.07531290316472339,-0.07693342422171053,-0.07699428285391138,-0.07675646293823231,-0.07694656177903175,-0.07916349657530099,-0.07812146551699373,-0.07899945555816994,-0.07860301354070169,-0.07992184507352834,-0.07793843624039798,-0.07738068286545186,-0.07394586572723716,-0.06814462667747125,-0.0694062571580669,-0.0645798462653869,-0.06358485324156951,-0.060685338981238846,-0.06039412332896281,-0.056853456012454305,-0.05791870312970172,-0.05474644202271932,-0.05219787736713946,-0.05022488011755947,-0.04708638267046736,-0.049849614828662285,-0.05088371433975024,-0.05072065517207442,-0.051526737629545,-0.051791103965721653,-0.05158038196962518,-0.05254355594176291,-0.05081555382824094,-0.05255314449789399
0.00016550276515889804,0.0002898045684858765,0.00030554193627283833,0.00028538448737004077,0.0002563063777403141,0.0003082322369207697,0.00030407119114418533,0.0003039088866953016,0.00029917647944470335,0.0002881500622956906,0.0002757324421775489,0.00025240258259705067,0.00020255143513353923,0.00020167319459613454,0.0001552620141664527,0.00011582780527243921,5.78683145303943e-05,8.486105849258983e-05,0.00010186829393450158,-1.2324908423280737e-05,-0.00012669743438647348,-9.452467728252094e-05,-5.635919198153861e-05,-0.0001410961054976822,-0.00013281694594048817,-0.00013888904591483926,-0.00017916519118515382,-0.00020590144433906997,-0.0002660616789779026,-0.00041040233176080435,-0.00033904524885202585,-0.0003287123940003535,-0.0004889866308232774,-0.0005011691921227923,-0.0004886518306272951,-0.0005092075542641792,-0.0005365385079414015,-0.000623827862813569,-0.0007509278328591644,-0.000735354651811501,-0.0007395056461659073,-0.0007307773685362371,-0.0007289624170223374,-0.0007359545975030294,-0.0007284781481477014,-0.0007290378628397067,-0.0007284412790774787,-0.0007216147996676099,-0.0007072971639486077,-0.0005413716937981122,-0.00036081600687100655,-0.0003118008155159469,-0.00024977571205522434,-0.00023453225282494975,-0.0002361799202481425,-0.00019259241063797577
-0.00811725715414793,-0.008688134330454225,-0.00810220812266551,-0.006938562582075042,-0.005568742780502655,-0.0030750777510271956,0.00023912346607698852,0.000630973325385374,0.0021221415975268,0.0037333875454312196,0.005432530140555347,0.005692218900263539,0.007456022127152094,0.007336646339317004,0.00771726048665512,0.008101782015682993,0.008617733528810427,0.009855297215482603,0.011192757487035977,0.01141522899611368,0.012300059912669463,0.012731601501597724,0.015488053682998734,0.0158876845892638,0.016488859663582465,0.0166100977521866,0.016407456534600236,0.01636793395288039,0.016609820849939737,0.016650367790362018,0.01656014215460491,0.016439484647279772,0.016274172501661546,0.015903695802440256,0.01567080637064894,0.015519001526793273,0.015304418772767638,0.014736671007363818,0.015018071102608494,0.015434698230036408,0.015403645211818546,0.01563842800535703,0.015625903224065894,0.01562992610947691,0.015515892269444205,0.014957775782921654,0.014916683342174233,0.015186470023974533,0.015092918120459294,0.014422483599102814,0.01479564078028744,0.014695593688196916,0.014897993717118481,0.014786068745988071,0.014921236850196896,0.014677265885017571
-2.6951194716726385e-08,5.532884286402423e-08,4.538061946992819e-08,5.184274187259181e-08,6.002543185910679e-08,6.057087252254941e-08,6.248100075054651e-08,6.263553702730226e-08,5.4996302929328195e-08,4.803534582306993e-08,6.40572609423918e-08,5.159353777814514e-08,1.4509176021310721e-08,8.473844359261033e-09,8.123724304739323e-09,-1.978704475659911e-08,5.346980921043776e-08,3.0856374993598256e-08,-1.5777956514637783e-08,2.8657563684451654e-08,4.6015487203658814e-08,8.299588759265609e-08,7.737073275508839e-08,8.374905495440028e-09,5.422150671917063e-08,1.569745988941406e-08,9.284170483074913e-08,1.2622875692299783e-07,1.1168531774710922e-07,8.915367431037208e-08,7.32364220149729e-08,6.051901708202267e-08,5.595622905962585e-08,4.982243807800423e-08,4.906954085138537e-08,5.755402939126187e-08,5.2454057919798314e-08,4.84482328346554e-08,4.880527369613545e-08,5.719928372770729e-08,5.436952345650352e-08,4.172547129111088e-08,5.392688609201938e-08,5.3054978585289556e-08,5.0368299622318035e-08,4.774774269365515e-08,4.237190980381953e-08,3.619349672758631e-08,3.0653206140891486e-08,1.1443577058354076e-08,-4.322889721296652e-09,-1.3107080756949347e-08,-1.9383210275801147e-08,-2.2285100200395405e-08,-2.7283553008764225e-08,-3.7937371293958946e-08
0.027954886400363855,0.02698403871597288,0.026524527296323024,0.02740608477908164,0.028538939073276752,0.03031183692075811,0.029954331887585492,0.032318296795098574,0.03288639123192982,0.03360860823636004,0.03753670153438595,0.03948240710935021,0.040542571542477895,0.04536160142583816,0.04615147691390253,0.047026630686645594,0.0490423041931273,0.04971647568238543,0.05132859072060991,0.053739287590788436,0.055943625339159725,0.05665923060176827,0.057495894317012616,0.05853543313160831,0.060244615850667885,0.064843851827456,0.066376349831556,0.06598391843811167,0.06691908909375881,0.0683717288950741,0.0682782990203525,0.06771359512578387,0.06944307427234454,0.0676916978110469,0.06670808299527972,0.06388718553466474,0.06276149245578497,0.06276608995976886,0.05820137782369692,0.05922997179219841,0.05665481275985047,0.054197099416172935,0.05522942164089083,0.05165286062171786,0.05028410041069922,0.05061938941495927,0.048779913692272504,0.047581458480021974,0.0462977579311643,0.04530905802434502,0.04253931091029565,0.04266483667689264,0.04154822391093152,0.04153576595301689,0.03955513521593426,0.03714715650769633
0.0009419643651756544,0.000837920532360931,0.0006512291932819165,0.0005322459581871762,0.0004811827507084505,0.0003409581908400326,0.0004434649306187245,0.0004795115151889481,0.0005296786994049066,0.0005883389809427153,0.0006272056814813087,0.0005653076566996507,0.000534576615770321,0.0005346494645219361,0.0005311086811540995,0.0005384053847437394,0.0005339939731290238,0.0005264727042519789,0.0005491781461987972,0.0005570965900624107,0.000561950193227919,0.0005812117535143299,0.0006194181470691746,0.0006521001496072928,0.0006407458867674777,0.0006432263823536129,0.0006720851027510173,0.0006766692479223392,0.0006672136319532704,0.0006807562704221156,0.0006974915882176644,0.0006849800421439339,0.0007091026440181331,0.0007002244886402235,0.0006779600947284041,0.0006268069936663485,0.0006418179070823917,0.0005708155861382937,0.0005487829539236738,0.00047167031515608167,0.00042918143198661585,0.00028143181662395743,0.00025604347837694403,0.00023452406712116817,0.00021404318906886066,0.0002006870957630992,0.0002149726085923265,0.00020889511831890682,0.00023906081728539464,0.00019377192413325118,0.00016036711267046225,0.0001586719969280557,0.0001966648023788249,0.00025834897758084027,0.0003592458063869763,0.0004243180469880997
-0.004389295320108659,-0.008794725932346389,-0.012052317678335912,-0.0056218270664636786,0.00019019010189400495,0.005135558146123057,0.009648760581146509,0.006684448704008431,0.0038712474867364224,0.001786257628691574,-0.0007554182685606706,-0.0025837540669672965,-0.004611928774101228,-0.004873455329173598,-0.005837120884622957,-0.0067766282179198695,-0.007630380639433654,-0.007304620009827686,-0.007486715837228083,-0.007320052797593855,-0.008054560785706419,-0.007390526210235785,-0.006795267277985873,-0.007141519456051673,-0.00729950592821214,-0.008575519367707507,-0.008420995698963117,-0.008810501079866596,-0.008837107109607613,-0.009297045017784533,-0.0097715666406993,-0.010361878430381685,-0.010442145121620306,-0.010779159897880202,-0.011436501390626515,-0.011963194722847358,-0.012103277953414069,-0.00467806417553439,4.721753263163634e-06,0.0042894499041705265,0.008041564464157854,0.012354718811417031,0.012408246617630226,0.014564575479142272,0.015275608922418856,0.01581888088800197,0.015764032765751744,0.015628871373349357,0.015605760631339904,0.014857768915420195,0.014879808513217829,0.014367620846248041,0.013713873155573252,0.013659977387787365,0.013449729501881523,0.013422101436004261
