0.009324227735826437,0.007398384690027636,0.004430016380661189,0.00337728549596883,0.0023597356739428242,0.0015739913073755689,0.0011985716614568219,0.0008391703184108759,-0.0005182139220801648,-0.0004084687586443425,-0.00031477011255633526,-0.0002237703333563959,-0.0001315763960046009,-9.717105722291129e-05,-6.199896882164976e-05,-4.358588592104514e-05,-4.2681422995042835e-05,-9.417834728546573e-07,-2.2154290131274025e-05,-2.6681291881053856e-05,3.986862928321168e-06,-2.66140009207724e-05,-1.6675935272831538e-05,1.108463053643159e-06,-6.162944575627459e-06,1.0956370183948136e-05,1.7599482837645885e-06,-1.2404576449407991e-05,-1.3861097330696564e-06,2.517391827531632e-05,2.052499547329746e-06,1.5034938651938462e-06,1.0979506948334161e-05,1.4320810390356519e-05,-3.695758295092068e-06,4.097654744690135e-05,4.131010677914527e-05,1.4406657226195478e-05,1.7372359569528834e-05,3.2207808469159944e-05,2.1975304208329597e-05,2.5875748529069476e-05,1.8983827967834838e-05,0.002416425880221249,0.0017777428158699334,0.0018343789417760905,0.0017834799558754365
0.0016130094232898538,0.002323791043289779,0.0018933655409056,0.006427396181853481,0.009609556580665314,0.024764177688694475,0.029394554615036112,0.02482385791148282,0.020588610762104963,0.01784695250934667,0.016284061583892312,-0.01531386589050988,0.11289567743135406,0.05694473667951422,0.07287095693676364,0.08722294801009636,0.0925634959431343,0.08251468772837502,0.05955391804208412,0.04262641793662611,0.025870496972939278,0.017207320583232582,0.01047522454778713,0.007028041898249758,-0.0003787867159168168,-0.0030544848010797625,-0.005921809350810222,-0.009079173090691629,-0.008443205805523789,-0.009266792749229504,-0.010044565092652856,-0.010478075853932447,-0.010183464363521511,-0.009992827868502991,-0.013924527077342328,-0.0034758010028601146,-0.0049663618188154745,-0.006633603724361668,-0.004526671097618108,-0.00276476687784817,-0.0023464745504642092,0.00029304631382921325,5.4754090001340214e-05,-0.0015124621965044405,-0.0011459644976166833,-0.0011176653227220439,-0.0013807933075136278
-2.2538387113741305e-08,-2.5081109722929567e-08,-2.776263229973955e-08,-2.7217455613188026e-08,-3.034242960106657e-08,-3.976592658241498e-08,-4.620510061027689e-08,-4.4972906782199614e-08,-4.297923147271238e-08,-3.411054177770711e-08,-3.19251214671996e-08,-3.651852989219862e-08,-3.9446887082971585e-08,-4.251873928150549e-08,-3.8571128484016976e-08,-6.786543603100043e-08,-1.430463602065736e-08,-1.5260583300484948e-08,-1.6626728693124715e-08,-1.9697241594210045e-08,-1.5346582462375994e-08,-1.2437721811019933e-08,-1.242369937873788e-08,-1.582681253235922e-08,-1.578665412481261e-08,-1.5382190677954864e-08,-1.506101326834641e-08,-1.3599980769208223e-08,-7.047656023077436e-09,-2.0115588206504188e-10,-4.493233617118693e-09,-3.7553346828425986e-09,-3.4119274007526754e-09,-5.155128458790917e-09,-7.475151265660536e-09,-7.32632076625837e-09,2.66728211682585e-09,2.616337594818551e-09,2.6191785521282662e-09,2.545416861800193e-09,2.9365992299334037e-09,3.209343202021735e-09,3.177108843868538e-09,4.084161575292809e-08,3.9208289281836593e-08,3.43397873390001e-08,3.3368877812664734e-08
-0.04350383398190449,-0.04175040799405142,-0.04174010054854223,-0.04396121277179016,-0.04340506195169402,-0.04340502574829073,-0.043495043905985555,-0.04215766846909359,-0.04294173602077989,-0.0433398379769364,-0.04242407067370259,-0.0422902507333772,-0.041979212494579976,-0.04308157633907367,-0.04262354473592419,-0.04283731502782545,-0.0413067251147805,-0.04150357260219126,-0.043447662947943784,-0.043491049932707054,-0.04285068336640246,-0.04329436976485392,-0.04196689689307361,-0.04145616708585818,-0.04212851091278087,-0.043094973392157454,-0.04358211544832459,-0.042401499011028014,-0.04247938135011852,-0.04198746026197191,-0.04235109174604992,-0.04284784959321728,-0.04168230475197669,-0.041923888000628,-0.04255145769285708,-0.0412203880390129,-0.04164491288576432,-0.04167590619708596,-0.04266107659692203,-0.041517091012100105,-0.041368830580666864,-0.04229834406719291,-0.04260617886852251,-0.0400836243672622,-0.038700412732217485,-0.0380210122547577,-0.03804373254573172
0.00225721513758381,0.002261741899282284,0.0023293330721150564,0.0023740715155676686,0.002323447542423035,0.0022666276282697025,0.0023180394718901173,0.0022791412108041737,0.0022596701066585016,0.0023376988210972506,0.0023875113220545273,0.0024568887797728105,0.002632403410231332,0.0026442664815254607,0.002685681777111425,0.0027255184120686853,0.002950416428638834,0.0030176370872433385,0.0030656136131926416,0.0031866346784056795,0.0030837043062493068,0.003193127251027693,0.003169609602357847,0.0031440721178766606,0.003123873325320322,0.0031827915311524674,0.003091966101054251,0.003246745575855932,0.003210035012917827,0.0032139473189659075,0.0033349539121940827,0.0033602581789797564,0.0033462918025100974,0.003427136949259907,0.0034104332542720384,0.0035195029001654963,0.0034907964898327577,0.003551349087921971,0.0034383109207063106,0.0033023975766376594,0.0032539063450472347,0.003189335843110507,0.0032066928988404805,0.0029942756055860217,0.0029697374061023246,0.0030599561980392724,0.0031808398156786782
-0.0016034655611827833,-0.0017227369680662139,-0.0017093577224662863,-0.0017497760476675405,-0.0016713438375491189,-0.001754455916156693,-0.002083732698646671,-0.002926431159022684,-0.002791304503414576,-0.002905724859494526,-0.0030819326334045123,-0.0031570862512695593,-0.003368084885023696,-0.0035375597645628176,-0.003367724484891602,-0.003394460603013236,-0.0032327421661024914,-0.0035977029440374415,-0.004012395044891176,-0.004573510173799693,-0.004356038843155865,-0.004016972294888299,-0.003964634487756077,-0.002181782247282802,-0.0014225563290148275,-0.0024479909109200518,-0.0015632044943690363,-0.0014511550060319286,-0.001384512458665128,-0.0013831919879068034,-0.001227616981322245,-0.0012939027110792363,-0.0009532715336311947,-0.00045302161661269435,-0.005550928887299017,-0.005621020256520309,-0.005814851133854345,-0.005712282843963421,-0.005254021319719338,-0.004840065729907782,-0.00411870043855663,-0.0043454223600502976,-0.004383364731858881,-0.00328798869206597,-0.003175298388011351,-0.0023415424558639883,-0.002416441010629653
5.151739832682199e-08,3.020219197013782e-08,2.586555568259271e-08,2.5040987663560054e-08,1.4344678204713421e-08,9.243875677788718e-09,2.9106784363747546e-09,6.704607394854616e-11,4.892237968516486e-10,4.696805688087092e-10,-7.969687166851105e-08,-7.9715990869889e-08,-7.947747951520448e-08,-5.83422843357214e-08,-3.521675141134113e-08,-1.7579882556235444e-08,-7.387255894173683e-09,-1.3716310064602461e-09,5.398965009148135e-09,5.979255231844713e-09,5.595166098873653e-09,5.237070195520451e-09,5.01469742865491e-09,3.8651709056149613e-10,-4.821037210132142e-09,-5.318772724395995e-09,-5.0936314092714265e-09,-5.085796375141149e-09,-2.018132419482185e-09,-1.9456536483530095e-09,-5.3626821840546935e-09,-5.251015698245593e-09,-5.159287395324941e-09,-8.961940762731545e-09,-8.909570720361569e-09,-8.17747871875536e-09,3.022017159681739e-08,2.3581754578603048e-08,1.1791255845083223e-08,1.446855375586924e-08,1.492649069060376e-08,1.359228004038292e-08,4.893545610969241e-08,4.182500830914899e-08,3.241689016440588e-08,2.1326419979768062e-08,1.2242453889049974e-08
0.026319093195852076,0.02624884291872527,0.025792483971779273,0.026135152112387164,0.026436449182023404,0.026608243219747738,0.027921464651928754,0.027213471904589656,0.02879284709890073,0.028737892041599135,0.028579120913188608,0.029003251345239053,0.030884272641513517,0.03146141553439221,0.03188554555362939,0.03343768772821687,0.035190560276527574,0.03524975523428432,0.03416817065240851,0.035607387894726755,0.03588380434199827,0.03768544767361935,0.03730554749351463,0.03754410604742045,0.03818807887579933,0.038627778813508394,0.038150132524751225,0.038365569838718055,0.0408663741289395,0.040759559744145364,0.04122854579070711,0.04234169983955218,0.04252631715011519,0.04291842547925971,0.04219937092558911,0.042449676529106695,0.04289626754777361,0.04110608993727575,0.03970077543666412,0.03899122613863011,0.03986994136860136,0.039192292344039495,0.03512656471444386,0.03532376297651791,0.034182731224755084,0.03294096151586349,0.03221038023473534
-0.000975283590128606,-0.0010166672254196827,-0.001056521046929598,-0.0010343267519214053,-0.0009927463075380487,-0.001001328352181983,-0.0009516014040493752,-0.0008947849902075129,-0.0008256390522058226,-0.0008778816368355715,-0.000909325181579712,-0.0008626895498602649,-0.0008682806226035587,-0.0008898672361865172,-0.0009244114357997856,-0.0009508854080102756,-0.0009781040113258119,-0.0009900693860504912,-0.000992642726546908,-0.0010267673735814072,-0.001041499584654234,-0.0010252147879679704,-0.0010129972861111895,-0.0010217920117259502,-0.0010341523200984015,-0.0010405778307407889,-0.0010425932706844459,-0.0010955414215284643,-0.0010978913425332196,-0.0011298671923881203,-0.0011877042724204587,-0.001215481574663109,-0.0012815805467336202,-0.001260547644902815,-0.0012741764662080994,-0.0012263382241370587,-0.001215333014633841,-0.001137050904789368,-0.001042239546415303,-0.0009180337517738121,-0.0008063706704995519,-0.0008028446018857038,-0.0007858323057963276,-0.0007394157529758221,-0.0007669463084234713,-0.0007473745755539944,-0.0007910293463046364
0.004464717577202921,0.004573864333258652,0.004622612589262795,0.004704361832170941,0.004698540785976491,0.004551610800601568,0.004362516140481322,0.004049610200714629,0.003336712603531709,0.002820196922225773,0.002578746115115703,0.002278438709566114,0.0022255195070080623,0.0020418021068016757,0.0018855816731107177,0.002003010859884354,0.0020285399574220325,0.0017072910247372698,0.000738560184592007,0.0002244703776417164,0.0002874715371021414,0.0003357471129403309,0.0006257084883565423,0.0009893170629766076,0.0012273770322158862,0.0015289795521878928,0.0016805874899438866,0.0018944792836227513,0.0019212464784887813,0.0019132435017341226,0.002070017636243254,0.0022873361872776245,0.002676047892731162,0.003079059930436816,-0.0018901267570346852,-0.0018358275788151884,-0.0025852100375765657,-0.004305855031914081,-0.004202063233501343,-0.004118385683025771,-0.003808572972576603,-0.003412443268841421,-0.0030483543935520595,-0.002310991038922421,-0.0017187882396983687,-0.0009207572156008937,-0.0008348231786841476
