0.00016259343326076775,0.000153176480640034,0.0001629624777450687,0.00013279179313429484,0.0001451926810870722,0.00013455829593113738,9.639222360052852e-05,5.237261836651784e-05,5.805738819779692e-05,7.37958013657039e-05,7.744561799751608e-05,0.00220383916643712,0.005149220698440652,0.006560887837008816,0.007636865311077635,0.008339265885291458,0.006849406022719633,0.004418177652288343,0.003395156570998851,0.00217709582854488,0.00171383409002851,0.0011775468035064801,0.0009077895015688887,0.0006290878127495897,0.0004028631226592103,0.00038723033939930035,0.00023689428215377528,0.00018159736008746912,0.00015753321655247377,0.00014298659222259445,0.00011170142290277743,6.408888136307938e-05,8.353854655534251e-05,4.254556982276951e-05,6.259432767702073e-05,5.996243230272131e-05,2.5291226175109663e-05,4.924513820119261e-05,3.972086432173233e-05,3.3614912533891394e-05,4.262755792280639e-05,3.8948970654270265e-05,9.097252269297041e-06,5.129686518017036e-05,3.004139454912065e-05,1.015775255092125e-05,1.227921362627231e-05,7.766859983710173e-06,2.1797643533137134e-05,4.245582440030609e-06,3.3615383194202575e-05,3.0052807906894945e-05,3.594586984449921e-05,1.4806386398312357e-05,3.0261466047418326e-05,1.1674336288735117e-05
0.00010811551939234984,0.00036796580032494124,0.000942279631921614,0.00123762329672552,0.0009255318759241512,0.0007290492151382654,0.0005335020601031583,0.0003407486319397569,0.000200873642030485,0.0002250523299069775,0.00024301288505731717,0.00041724115215453143,0.00042738263461554536,0.0003244836219047813,0.00038043047052755373,0.0014508270352378877,0.00015177865025472955,-0.001625141613062308,-0.0012562951957951528,-0.0007789508408679127,-0.0006727572234445836,-0.0005282111153047137,-0.0005913140794144635,-0.0026526477089127178,-0.0012777290656630414,-0.004656322256663912,0.002776663806436875,0.009627476073680464,0.014973474083466786,0.017504152022013022,0.01772244099084576,-0.0024602981838026186,0.002466296887076367,0.004291492105192692,0.004219498793574481,0.005643048357243485,0.00590328947390303,0.0033963010689989056,0.003122845175107153,0.0022049917072752535,0.0016910657551873066,0.00111701954937915,0.0007659632857705717,0.0007214826944211079,0.0005780693844354651,-0.0006189338263523164,-0.0009151222062989137,0.0008414845479701167,0.0010785134870941995,0.0011309086236005773,0.0008391751280112999,0.0006702391009031581,0.00045661642968521646,0.00042697289444030195,0.00023909244481260108,0.0004992430347207623
1.4706114954278278e-08,4.783625665291894e-08,4.670807426703028e-08,4.802833186336472e-08,4.483780168175285e-08,5.232584539953558e-08,7.011410843348221e-08,6.996570728776101e-08,7.417454205321762e-08,8.860563139455695e-08,8.0332236669479e-08,8.048610452080194e-08,8.13139672983809e-08,5.6060747769707704e-08,5.775109021442618e-08,5.808671163284494e-08,8.387822145856171e-08,8.357193383837435e-08,8.044774383107894e-08,6.620171368678476e-08,5.196169711043017e-08,5.906348953139821e-08,5.977942472062949e-08,6.35394355079321e-08,6.437192398815626e-08,6.538695482870773e-08,4.584131741835211e-08,4.509735217956696e-08,4.7269035821451526e-08,4.2153886542856545e-08,3.0754415527066214e-08,2.0923857226992558e-08,1.764945781012737e-08,1.4033027810744665e-08,1.1014967077346748e-08,1.126260313809142e-08,1.1728147177421164e-08,9.08927140165882e-09,9.564187516724253e-09,9.139338712949649e-09,9.466850074011719e-09,9.753519320495295e-09,1.232712721037133e-08,1.3144425800841819e-08,6.40614055350782e-09,4.593096334021948e-09,2.92433634956314e-09,1.0439704613851254e-09,1.0264786320900506e-08,2.106581346205305e-08,1.2497388484909553e-08,1.1447982590750495e-08,1.1805933332733375e-08,1.1271582614491878e-08,8.72375043163479e-09,8.099722884986858e-09
-0.03514047852556002,-0.04010330331308338,-0.041285989826808346,-0.0410560196151947,-0.042874645876337145,-0.04658001665637618,-0.04776982600243404,-0.0482776835197163,-0.04853619047071411,-0.04802143927926654,-0.04750876827842215,-0.0470531551101662,-0.04650259048087602,-0.048487459835292186,-0.048117190737848106,-0.046442697198767195,-0.04850269473964347,-0.045901205545164636,-0.04817317655388931,-0.04576288417147668,-0.04704766532044809,-0.04918432347023137,-0.04691452129261941,-0.049215801448200945,-0.0494134249273753,-0.051021601478173854,-0.0525568315088875,-0.056044506360168236,-0.06044789637605383,-0.06708010336146651,-0.07309975948481381,-0.07626937097494035,-0.07667801490961128,-0.07875885777232418,-0.0783121987042812,-0.07991669184318131,-0.08043988865319424,-0.08394677449633552,-0.08481813734775069,-0.08522680454650249,-0.08421593839295563,-0.08440334841834281,-0.08682559915760797,-0.08713597025424542,-0.08564536940181607,-0.08566817478528212,-0.08184277826081066,-0.08309862433425204,-0.08316126490480898,-0.08173509169925518,-0.0763920497977972,-0.0668170920791787,-0.06359756137348556,-0.06375649948462138,-0.060814515286785546,-0.05689905715766568
0.00013152460355268157,0.00014460701562181902,0.00014276911550528055,5.682773058751235e-05,5.210431508136157e-05,6.84594288919495e-05,4.3401424136520786e-05,2.4728161579432727e-05,1.0173418494270273e-05,-1.0597792218122209e-05,-3.324597364624612e-05,-4.0707717502870365e-05,-2.4911576914199646e-05,2.257292718774094e-05,0.0001224664804462182,0.0002662849489030392,0.0002294586191047062,0.00018236340220257005,0.00013497330808300711,0.0002043875999731012,0.00019747830540878573,0.000197858887781196,0.00018313528203266563,0.0001652422600419799,0.00011074343632364416,0.00014129111008604617,9.491887933147079e-05,6.255870510271361e-05,4.87459584630247e-05,3.583539609481119e-05,2.6101084332601737e-05,1.61337495799059e-05,8.76345008189005e-06,1.0339698560419261e-05,6.718098238938844e-06,2.0532797994279918e-06,-1.207083032609927e-06,-7.84225333590428e-06,-1.4390934792263156e-05,-2.695827398126796e-05,-3.9747863284880516e-05,-5.3451390093826335e-05,-6.708326661058156e-05,-0.00012980123833863995,-0.00010824219868957664,-0.00013351842143935445,-0.0001572055977684391,-0.00015978002087487119,-0.00018038731946706663,-0.00019995224835317346,-0.00020243927483834645,-0.00019364395014375178,-0.00016920659306042467,-0.00013181713336737867,-6.069442920891118e-05,-7.23514005631904e-05
0.0027550170139616728,0.0019488693505168885,0.0032687978519516194,0.002487218604398585,0.0006653639117300084,-0.0006117445273822353,-0.001321266763636123,-0.0018486298136627293,-0.0015094555122299677,-0.0019172863147350386,-0.0013464555604592384,-0.0008144161211348267,-0.0004351718090229565,0.0014845152486756212,0.002788741676380856,0.003664053802840574,0.003790404743543344,0.004932012914835225,0.006400577041652352,0.0055957659931214696,0.005663990790594339,0.006481291793567147,0.006991810181456872,0.0073779417059295065,0.008134684103685957,0.008855103639529368,0.009716329877829059,0.010006976169983089,0.013581347924747472,0.014329077157888908,0.016207529647669902,0.016658370863725853,0.01676265005811122,0.018214395774029054,0.019680406047439616,0.019643210847683997,0.020347800253638235,0.021343405754694195,0.021261694298470454,0.02102250165957915,0.019820010716257115,0.0207581847162532,0.020760604308217454,0.020499452965557906,0.020235727309401583,0.02021835647255441,0.019722230037895732,0.018991881946655135,0.01919407910105992,0.018403903872495724,0.016582324142060983,0.01637557130717281,0.014591348852195216,0.014492497955449447,0.013428344874336128,0.0122966040945649
4.8050138076686435e-11,1.563340212697382e-08,2.5375568165509523e-08,3.671271942999077e-08,3.8768359823228104e-08,1.0574255807304978e-07,1.2176463103068887e-07,1.2169706380627663e-07,1.3521355713028848e-07,1.482831153965727e-07,7.582106249845584e-08,9.432812732855286e-08,1.007144264732464e-07,9.462593606881212e-08,9.167210653839982e-08,8.372722044040434e-08,9.369775522682208e-08,8.50512060224173e-08,7.514094333252759e-08,6.649720912527937e-08,6.916281005727426e-08,6.793789467759274e-08,7.358672911981729e-08,6.798582233848481e-08,7.033224367523172e-08,8.204130253387228e-08,6.698058938698262e-08,7.64001900225369e-08,8.521172800236345e-08,6.468342473201739e-08,8.904403654306179e-08,1.1088283741082043e-07,5.896771442972715e-08,5.561778108576938e-08,5.190728872543698e-08,4.057905888981869e-08,2.9254730040644296e-08,1.2776081649952598e-08,4.896042618130987e-09,-1.586852569568507e-08,-1.3493920702662295e-08,-1.4053683309153503e-08,2.8316341748604737e-08,8.92485588337845e-09,7.290151938476642e-09,4.3559830777085056e-09,2.7942252796046567e-09,1.7734985029142314e-09,9.054561368589068e-09,1.6758361218708707e-08,9.5498024237849e-09,1.253941653930674e-08,2.064197129906566e-08,2.625674186060877e-08,2.060259917299387e-08,1.5967036045707117e-08
0.009320899116892106,0.01178444364527417,0.01504773573090965,0.01841678205149538,0.020986903857925315,0.022099695733436328,0.022289890467286053,0.026850690501618243,0.02686133179721207,0.026051805918248738,0.027138906438267826,0.027331359600519415,0.027835564010065286,0.027343941327580865,0.029617319478886114,0.03166222420422487,0.03143624090128088,0.033092290654565634,0.03402849732623913,0.034742525196128866,0.03386503932306511,0.03566870092684514,0.03608421388950311,0.039578150877434826,0.04145183364419085,0.04328148278618088,0.046160288035458186,0.04641073334671471,0.0489079595970078,0.05161377626110962,0.05319733350909041,0.054045284354760595,0.05850971039795844,0.05904397581908395,0.05982274676032305,0.06080421382489397,0.06134770143221065,0.06376539285921382,0.06247114747997535,0.06275889494675824,0.06451248704382904,0.06628168194778057,0.06610565069207752,0.07018866179575789,0.07124747299909316,0.0708965454745249,0.06998616665227393,0.06953030303512005,0.06918079657494161,0.06767534281336621,0.0645638725144404,0.06067250427647089,0.05368422909677561,0.053328370613621424,0.052924352244935996,0.04989463516757165
0.001512803447459867,0.0014879564441012925,0.0014517007832678763,0.0014341011738760842,0.001428994363603766,0.0014837499458857071,0.001481453740656141,0.001509466306433927,0.001443931728074192,0.0014998361715604738,0.0014426129409411195,0.0013821052942346926,0.0013433409342926315,0.0014078021361824886,0.0014398760366249766,0.0014102459578720608,0.0015300804673246003,0.0015045316024641263,0.0017568334499610857,0.0019638596094375678,0.0020746073120552263,0.0024900605637210595,0.0022034706751383336,0.0023666323026638497,0.002353835749513103,0.002283476271410631,0.0022945198134717223,0.002341822654739765,0.0024443944952658204,0.002503224820072312,0.002446197762735455,0.0024031768222217034,0.002274732863207642,0.0023976638625773333,0.0024525187317338743,0.0024495531704776534,0.002498235847538079,0.0025085618495187204,0.0025195863325348043,0.002582899947356393,0.0025838779977526657,0.0024801005231517713,0.002509378042749066,0.0025056394799172284,0.0024927988768904414,0.002412265251491576,0.0024020212890012143,0.002367506674836636,0.002375221709635564,0.0023168749407167875,0.002311444021394661,0.00233709931007188,0.0023314489896215933,0.002297622667163265,0.0022321041129824805,0.0022431886221599496
-0.0064713043228525995,-0.007012956676441499,-0.00831218247638272,-0.009582172789518941,-0.012800645081263039,-0.003579356388571481,0.0006960651917198772,0.004499089895431764,0.008186709261815688,0.010124965294552903,0.011441650934039716,0.012066091721341278,0.011938122159287218,0.012044998626530464,0.012203309082613826,0.012535922529371184,0.012840330020480637,0.013429568059646325,0.014273046148868178,0.014688801020906826,0.014942806207491771,0.015250907897355294,0.014987771018906876,0.006251360667591187,0.0015510040645948212,-0.0029402904354981097,-0.007238547879659778,-0.010406694700009794,-0.011288402777052692,-0.010469736300069867,-0.011485919365654924,-0.012696638618378733,-0.013880599787526931,-0.012330219035042903,-0.012143257098725282,-0.012207931281384863,-0.011888762639378613,-0.010786071210306914,-0.011389548282302514,-0.010722543995572377,-0.010847010253782229,-0.011189912442038466,-0.01187731239068873,-0.012330898806777554,-0.01271541731697354,-0.013138472616423872,-0.013347578897975762,-0.01345854631454756,-0.013318600347029131,-0.0131329008455329,-0.013018489820298825,-0.012974426047704837,-0.013261628972733556,-0.01329774527980581,-0.013425504782022963,-0.013376704000651767
