-3.52567389812878e-05,-2.552357855651662e-05,-1.7973257739471203e-05,-1.2928554684176975e-05,-1.0039552935705155e-05,-8.398591461523315e-06,-9.021667637963862e-06,-5.6158919096385435e-06,-4.851620215116807e-06,-4.682536946900371e-06,-3.063464112055217e-06,-6.189704154259922e-06,-4.583319964477739e-06,-4.704755039005072e-06,-3.5940385292718096e-06,-2.5021494838433943e-06,-1.1773785419126703e-06,-4.392584121825939e-06,-2.09711000192349e-06,-2.863386347491622e-06,-3.956672927118134e-07,-1.1086828218644144e-06,-1.9269270540495436e-06,-2.9704491974623733e-06,-3.694676358844078e-06,-3.3085569334010605e-07,-3.3100424895522057e-06,-1.2755253490635125e-06,-1.7779506690066145e-06,-2.3959253089540697e-06,-3.684778224484061e-06,-1.0516382449411947e-06,-3.462836165322958e-06,-1.8213808652459383e-06,4.3416649799395795e-05,-0.00048118590818396,-0.0010114677137153063,-0.0012115299032964399
-0.025460991189463753,-0.008415119542356774,-0.0016639304704509758,-0.0031781415435713327,-0.0023313327813385912,-0.023251188913702387,-0.03645583106267266,-0.027606043065970972,-0.01394376191737179,-0.004301080818588393,-0.0010424043053030825,-0.0054746323735042,-0.011111742875828721,-0.01903947750252805,-0.020647442947412505,-0.015179220045462252,-0.012830152318667465,-0.012091418911021614,-0.017961848870957677,-0.025283290897823187,-0.02430063729234865,-0.022629167938947318,-0.021937790871129063,-0.018415760060571135,-0.02567181563744297,-0.027044336767885837,-0.01734784638773195,-0.015659412762124313,-0.008462267405670151,-0.005514787420698284,-0.0027859134270701905,-0.001397579717634323,-0.000655752354481649,0.00042156566159127985,0.0009274912627924151,0.0010495375642275307,0.0010850471811582425,0.0005427194234270686
-7.203464267970171e-09,-3.865449587063685e-08,-8.742856242352654e-08,-7.676896689220504e-08,-5.842420221824033e-08,-2.7305662117743566e-08,-6.055158161049767e-08,-3.2749570180618534e-08,-5.042411369541682e-08,-1.871532858039801e-08,1.3457244175092103e-09,-1.9171345987400346e-08,-1.0560609308933543e-08,-1.9937932806853074e-08,-3.759988554759386e-08,-3.3478488928472016e-08,-3.1435177706027713e-08,-5.03619900068902e-08,-7.012920544748287e-08,-6.91785075814635e-08,-6.53538286174414e-08,-6.308808546809774e-08,-4.1616706619601835e-08,-1.1476897831404482e-08,-2.7835865782312254e-08,-5.879410323913826e-08,-7.376342448540218e-08,-6.891595848314926e-08,-9.012572289520928e-08,-9.367154602040509e-08,-1.1718860470556292e-07,-6.78033742887141e-08,-9.950478192932334e-08,-7.792283410475456e-08,-8.957986158484102e-08,-5.370124127074116e-08,-4.8485829657834775e-08,-5.607334307698226e-08
-0.03439570510023765,-0.03653105476235738,-0.03548197506392132,-0.036615862293540795,-0.0350767006208888,-0.03589933984867826,-0.03644562942277776,-0.03610241185639347,-0.036015801532657786,-0.036398781675352515,-0.03489098539509554,-0.03657177510431601,-0.03659646167023993,-0.03626291261581561,-0.0361704228918042,-0.03626589082943977,-0.03655826404240365,-0.036328148719131946,-0.03540190248833021,-0.03570850089803419,-0.03633229235511164,-0.03471761981958462,-0.035614884040242975,-0.03582261889382631,-0.03595996232915379,-0.03572736846520457,-0.034731863604840145,-0.034459968108064794,-0.034484892385415626,-0.03439310589192748,-0.035217398517420215,-0.03629203608979854,-0.03658704783734446,-0.035986567430360245,-0.03621862297237615,-0.03630567859738102,-0.03566826554859127,-0.03337007859243002
0.0011088810064633886,0.0011185555175321612,0.0011564813766941598,0.001225339380612516,0.0012997068322599537,0.0013802946491065647,0.0014383135075114592,0.0015779596300421247,0.0015987455529231447,0.0015613516685213606,0.0016190445324029592,0.0016315387009325324,0.0016007318297042146,0.0016008652511254006,0.0016538769329475962,0.0016529676853308819,0.001730981095037247,0.0017551176691254981,0.001762965033737665,0.0018040165433100546,0.0019101784643995555,0.0019001385824364643,0.0018788400151293178,0.001962270422393611,0.0019878534220612335,0.0019475962427988555,0.0019833889786441666,0.001998316004546701,0.00198481265664563,0.0020337840380027263,0.0019161314045639402,0.0017127046282600909,0.0015691468559636689,0.0014902446769363867,0.0013980497410679567,0.0014505628339945384,0.0014898886542805915,0.001480117576598765
0.02469725298387338,0.02315197233210162,0.020305353964343298,0.020932932828143496,0.01927525398241498,0.018192081176672738,0.017306722939627293,0.016704150546781253,0.015856727133702796,0.015379447336076772,0.014865373656903309,0.014687996397380242,0.01289140508200799,0.013238701040976037,0.012720432495626821,0.0123206977039252,0.011533282164718774,0.011367944968986044,0.010828075832089326,0.009989279836679939,0.009131340007904856,0.008206408152661573,0.008196922579259242,0.008328238694925315,0.007521580023691021,0.00814321338387871,0.007661476280809384,0.007954094206831783,0.007594683532899498,0.00866009596675564,0.011431092348940965,0.014451794749142712,0.014626777214752848,0.016258746093688665,0.01763455832802165,0.01865847484774469,0.01816724082367197,0.01829847121274591
-4.871369481953267e-08,-5.655619195164709e-08,-5.773084173924317e-08,-5.813401055566932e-08,-4.146073167365392e-08,-3.953962742124742e-08,-4.9526248456143616e-08,-3.77576307501915e-08,-3.07258647346669e-08,-3.294651007680787e-08,-1.7080362318675372e-08,-2.1729750225841417e-08,-1.6150834307648372e-08,-1.0629091751084489e-08,-1.5103031197915468e-08,-1.7524693044919766e-08,-5.953522817397624e-09,-6.162563405261404e-08,-2.129467529242869e-07,-1.1546317159737644e-07,-4.373502001868633e-08,1.0796591857372808e-08,1.371305143982691e-07,1.3757549468331054e-07,5.995665392378736e-08,1.3628802401476042e-10,4.091124602031618e-08,5.346752220676622e-08,3.4106240932494765e-08,1.4869314637493985e-08,-7.181977197417901e-09,-2.0360254263426304e-08,-5.089686954505498e-08,-4.9247326653324396e-08,-1.1907695091861171e-07,-7.46152057829077e-08,-2.2886659054753684e-08,7.979755564095507e-09
0.008438562156681435,0.010307404003204516,0.014184151642249232,0.01728300342930125,0.017046684167770165,0.020090825054562365,0.022220871916665136,0.024086723823958153,0.025325989962300392,0.026234436845207702,0.028176552486230105,0.028970821695369776,0.03370813444331334,0.02985176632617423,0.029950755593085795,0.03100060607558951,0.03027107572430953,0.030428422374123156,0.03113796124556517,0.0325551437986219,0.03423973475420268,0.036046587279267635,0.03750857359356057,0.036656609920470505,0.03639336424541027,0.036248155991364606,0.03774313705785551,0.03614583911818826,0.03741340932129317,0.03586889229939393,0.03642582707751533,0.03606978103060461,0.03648673583990009,0.035584604529825405,0.03380242047606156,0.031477426065098284,0.029132105334362925,0.023185166628449636
0.002199686497071247,0.002141564751927402,0.0020683251683306933,0.001977152869506097,0.0019031173419160675,0.0017956930868767834,0.0016579793074628327,0.0017441708921411502,0.0016754435845623653,0.0016113058025328346,0.0015994098668119076,0.0015703382712510955,0.0015858719149900705,0.001537154241636635,0.0015011601655592478,0.0015493369903834384,0.001536622458995402,0.001510458041029328,0.0015334995187779017,0.0014875857425079547,0.0014649370734316632,0.001460908278133554,0.001495727760539262,0.0014260184315514053,0.0013983979366472444,0.0014526164070152456,0.0014565934534337363,0.0014026453478541564,0.0014085880186456576,0.00144473451863463,0.0014435788354254645,0.0014272173204444949,0.001428629018112343,0.0014637088135418502,0.0014915416936907952,0.0016057508789547631,0.0016553173081702809,0.0016341419008668613
0.055710504443157775,0.05377104762780244,0.05369596578920258,0.05326780019375329,0.05094339494853015,0.05127504228206673,0.051096582373116976,0.04949192754510108,0.0490181855676218,0.048356146121701464,0.048010603168949895,0.047370012225856704,0.04689282380551362,0.04604291717833909,0.04397359901322188,0.04490108540701812,0.04126395527687551,0.04103647116614611,0.04009148520120169,0.03923282256908754,0.038479618674069474,0.037672095470841424,0.03800778799049718,0.037421199325859,0.03926251057148898,0.03799566821456985,0.03762386921377513,0.03798942944608385,0.03851078501861378,0.03983212642310682,0.0431666719526822,0.04509121321247802,0.04649488348995079,0.04656216848689361,0.04836597016554385,0.04860388997887316,0.049429158299156686,0.04989974064213285
