0.005115883334800074,0.0038733884910848,0.0024526923967711747,0.0018735439902728835,0.0012477667404966317,0.0009597270867870566,0.0006466970290367137,-0.0004333492852565926,-0.00029628519684769334,-0.0002497691992719406,-0.00014884031406220684,-0.00012067075250343349,-7.531210508630549e-05,-7.525526688670127e-05,-5.1543934103045366e-05,-4.201176582988298e-05,-1.8954876552162345e-05,-1.2911275122640089e-05,-1.2626942490743755e-05,-1.1579188466160137e-05,4.029473330573228e-06,-1.592819355959064e-05,4.6733913830716977e-07,4.223778922255519e-06,-9.588910341514228e-06,-1.3933477365609756e-05,-5.146108747480177e-06,1.156482541192931e-05,-1.4542785098112895e-06,-1.3015840325402954e-05,1.4747935611742479e-05,1.7541305274566402e-05,2.0013917527264462e-05,3.618175257586257e-05,2.872813184004119e-05,9.102348255862808e-06,9.953900985594764e-06,5.938361739371308e-06,3.0038420073607117e-05,2.1316855493202663e-05,2.593623172099243e-05,0.000738865575953212,0.0006827263559877917,0.001238627127501686,0.001025248025077925,0.0009583040951476916,0.0010939722541749414,0.0014286538342231582,0.0015126038721356464,0.001698927533687735,0.0024254012584708743,0.003323488721261397,0.0027784041815005537,0.001786726067858112,0.0013885956234417365,0.00092862718701688
0.002063550575689216,0.0015911983435115446,0.006389778518903909,0.008137766657932482,0.005813937422980019,0.010223345779246065,0.010056477816101727,0.00796364375071502,0.011332090555950499,0.016731481025370618,0.022278817193550956,0.005497372539910887,-0.001551811212614855,-0.011081233164799737,-0.02120453952240732,-0.02379681690892583,-0.02267015483936674,-0.02253357646571221,-0.0228029740334888,-0.022312484782344502,-0.022418538519459477,-0.022155095701235413,-0.02185497151651242,-0.021950427500692177,-0.021654790150829762,-0.02163862528390376,-0.02126772872786017,-0.02096421469435701,-0.02091176560744004,-0.020659644012345102,-0.020455710785894136,-0.020480895526501515,-0.020095715878415528,-0.016441297194775925,-0.013192246072242748,-0.012046682281815059,-0.0075280467643447455,-0.004093561946064178,-0.0007070177037471895,-2.9402725476722053e-05,0.0008504106054216384,0.0004266278558241515,-0.003410082252445144,-0.0072447062393115845,-0.007860547214603567,-0.005997212528484411,-0.00418505671228057,-0.002986445644399858,-0.0022765553922814087,-0.0017851041556125999,-0.001242258716737727,-0.0011699683157099549,-0.0006419916778573069,-0.00010833623942691357,-0.0003295690200214954,-0.00036859698511295313
4.221626267541297e-08,3.451256636274752e-08,1.172206948623985e-08,1.4256502639226043e-08,3.1077169888630343e-08,3.8749271126828806e-08,3.79740150985466e-08,4.152723681430202e-08,3.7495409438673725e-08,4.562351701847302e-08,7.526351270455033e-08,5.697972225654699e-08,6.385091122498363e-08,6.906064032011623e-08,5.9344521752048435e-08,6.667951011769272e-08,7.855431400170083e-08,5.6362191133065584e-08,3.561631212687869e-08,1.585075931361537e-08,1.5855603218014894e-08,1.3964455813652502e-08,1.1770080942992927e-08,1.0333728934950564e-08,-4.943823345602859e-09,-7.405860830177249e-09,7.199078364668984e-09,5.988461085753122e-09,2.2094745574784523e-08,3.7678987600451275e-08,3.773764189245541e-08,2.0046321344211548e-08,2.09727831259731e-08,8.214975896610388e-09,7.240662920798591e-09,1.5384115423440175e-08,1.802219589805587e-08,-6.255146084432154e-08,-6.308115414105019e-08,-6.134592217972151e-08,-4.810129688098846e-08,-5.284075002927698e-08,-3.935679112333434e-08,-3.8989875263179566e-08,-3.7667009694747695e-08,-3.742023975419502e-08,-3.5374583783854864e-08,-3.168824502603366e-08,-2.795409408199774e-08,2.2823383302477687e-09,1.193648787736013e-09,-3.173972921953481e-08,3.53193428094238e-08,7.324452264896397e-08,6.929188514494608e-08,6.599019037666413e-08
-0.04701385882072719,-0.045455771450604,-0.047618237550134286,-0.04811321902576597,-0.047661959214955696,-0.04865745138940157,-0.04753523900121928,-0.048878251367541675,-0.049114484616004705,-0.0484611089510205,-0.04897940239433381,-0.0499341215936226,-0.04963797839436735,-0.049104119631734874,-0.048975983883698,-0.05116760018405755,-0.049764763317236484,-0.049042301008952474,-0.05119266646412633,-0.05112119896386526,-0.050568873519278766,-0.04910773635347056,-0.05005982952377221,-0.050090184731343586,-0.049026853917331956,-0.04980979218652039,-0.04824347953745427,-0.04817504098618182,-0.049282154490433695,-0.050072068779159984,-0.04944389284902827,-0.04991630724385325,-0.04939918460745353,-0.049947787436772535,-0.04965952331779582,-0.05026043651766004,-0.04956229311663636,-0.04917995501937941,-0.05041407472278864,-0.05036970708926623,-0.04926393760233658,-0.04843960499083578,-0.04766420583656777,-0.04810517566234025,-0.045907386413329754,-0.04590938816164758,-0.04182206756436444,-0.04290448106792884,-0.04112524674596841,-0.042082380524903325,-0.04133852152485608,-0.04069763307689104,-0.04247004597827583,-0.04089673862262998,-0.04233748742311984,-0.040985512655997286
0.0008130818432333736,0.0008039660023211055,0.0007931268813021636,0.0008030527346848335,0.0007881965343151939,0.0008008871091772699,0.0006924752234493821,0.00070615739027907,0.0006987261386537338,0.0006612526256039372,0.0006049764582629627,0.0005894317152180961,0.0005534956611780784,0.0005613234744539856,0.0005124879354513861,0.0005163720897790506,0.0005311108955762961,0.0004965293337320209,0.00046344439412877636,0.0004600979425758051,0.00043128492275648037,0.0004040302254192655,0.0004273175309140134,0.0004180347549296156,0.0003872219498270191,0.00040045765313246034,0.00039073461452126336,0.00040324793440869015,0.0004150992367979068,0.0004278990741423472,0.0004554695170726994,0.0004953605857550456,0.0005432322815048818,0.0005584835407802846,0.000579721627518594,0.0006073299724375223,0.0005947000246926954,0.0005978441274708295,0.0005951031009086844,0.0006274343205414087,0.0006307188016570067,0.0006440951910952548,0.0007182968589316485,0.0007279066019023273,0.000746484151629447,0.0007604248012015704,0.0007535565503674907,0.0007566729377464559,0.0006961664474924361,0.0006864238892219705,0.0006717977924784141,0.0006833234734617947,0.0006942113700621697,0.0007560774896603681,0.000811489878090956,0.0008601182201447965
0.0070598265254527125,0.0070853372412321295,0.00711994067009875,0.006837536451943903,0.006776918092686592,0.006824386065480828,0.006732048610841415,0.006402590695235253,0.006206852479430438,0.008028841252403171,0.007052373794676082,0.008211694804032818,0.008628011562012292,0.009285158869271004,0.009145205802271817,0.009087410841016158,0.008905480439482479,0.009941253732326226,0.009452378915169505,0.010196572724069635,0.010289127940548837,0.010464853915091249,0.01074277417938795,0.010732195680627134,0.010584286661533108,0.01068869532101324,0.010780983199891774,0.010773435448997774,0.010678037914698495,0.01032214450918263,0.01052586817286735,0.010119199183849528,0.008870338367194436,0.007255566822262405,0.005592619907541284,0.0050244895836769115,0.005063461178181948,0.005227873945473909,0.004323089426010273,0.004332930698450152,0.003858954396973023,0.003917377706661479,0.004795841794627597,0.004791591644010873,0.007228964121250555,0.007439991356275794,0.008577652762697653,0.009153725884076981,0.009236654933641179,0.009156906822623252,0.009008064105102827,0.008515550921198246,0.007979602929574692,0.007287997217836085,0.006384370034575977,0.006372317014446617
-7.766616031897109e-08,-8.03720042547403e-08,-8.266835121605228e-08,-8.355502339683155e-08,-7.559291484134201e-08,-6.148372963645653e-08,-6.798827441207077e-08,-7.330078529385033e-08,-7.8992229741044e-08,-7.11687807721619e-08,-6.090622453558917e-08,-5.4674605261399716e-08,-6.000698341426282e-08,-5.8745632945923816e-08,-5.776330016243363e-08,-5.556036875066411e-08,-4.8253510656756365e-08,-5.02230338662184e-08,-5.709786179432381e-08,-5.6118471593010825e-08,-5.464110799164851e-08,-5.5915243071576815e-08,-5.479684861247409e-08,-5.266094587022457e-08,-5.956314027390191e-08,-5.3931443692970373e-08,-4.916592556894656e-08,-5.518866644667504e-08,-4.927801995561116e-08,-5.683400942019257e-08,-6.01819765309396e-08,-7.398076541492891e-08,-7.875520883056978e-08,-9.773112063854188e-08,-9.263174134399392e-08,-5.540233628831818e-08,-6.020539812405978e-08,-1.1371979720504033e-07,-7.487248736819894e-08,-6.269731029036522e-08,-6.283424988832557e-08,-6.911963473802917e-08,-6.771696355646709e-08,-7.346441323262482e-08,-5.842411481637344e-08,-6.415810242422102e-08,-6.876801539616563e-08,-6.904756075699422e-08,-6.066269485032354e-08,-3.4256954206299406e-08,-7.167223252320419e-09,-2.6064001804904554e-08,1.051387769441498e-09,3.214175982345288e-08,2.373533311715754e-08,2.4601317249275624e-08
0.0373330918052302,0.03612004293081038,0.037375648077097263,0.037107375567062464,0.038706061336183054,0.04128606385241219,0.040611676430083815,0.04030213458903739,0.04033619413762289,0.045019499852463396,0.044410617241708666,0.047153968873286545,0.04842776416253858,0.048335505052045306,0.049803919893706514,0.05035785129981193,0.049847483486658996,0.048979784045110865,0.050434305291746966,0.05065212453214768,0.050436291406643435,0.05044540841606338,0.05001180689061614,0.05020506710327677,0.05161716217102585,0.05176545742454808,0.050205450254356083,0.05078882649298254,0.05035557964928919,0.05012294330252054,0.05098265550707929,0.051548641712830495,0.05131479467149516,0.050646888102377344,0.05032695501164437,0.05202626717275306,0.0521312272650115,0.05031609078185931,0.05071774607995879,0.050033718921235454,0.05108020382228763,0.05044345901850224,0.050197685936368086,0.04876336348117946,0.04680341417385158,0.047369950361356244,0.04415693645540833,0.03910145321125604,0.03906081434487699,0.03873453319315316,0.03588742263046412,0.03474123427228624,0.03609216636170063,0.03424058758999061,0.034521868459954905,0.033105910501532734
0.0002482469779268159,0.000248526069422742,0.0002505536004833487,0.0002483719512550208,0.0002375578357017604,0.00022532560662158127,0.0002272596140899374,0.00022990717788203701,0.00022683529441359332,0.00021665345536060027,0.0001954203910211551,0.00017204340975088695,0.00017325268074889547,0.00015145955483486073,0.00014373096580121188,0.00014138268920572874,0.0001182304268012359,0.00011995331589727608,8.782665743024151e-05,4.002841094557346e-05,5.645233221799814e-05,3.674077896865462e-05,3.6176954583162835e-05,2.1753248046661302e-05,9.747313653808579e-06,2.582579798324516e-06,4.119082334437474e-07,5.598230649145029e-07,-3.0958974971470043e-06,-1.632300675538036e-05,-3.049533667128683e-05,-3.526316255372158e-05,-4.91096546442517e-05,-4.891993548395529e-05,-4.3682590524211615e-05,-3.8415637793393366e-05,-4.44238102337361e-05,-4.686543812756033e-05,-4.957671598634224e-05,-5.4098211823081844e-05,-5.783175060562883e-05,-5.932945033380993e-05,-8.661944985009799e-05,-0.00015119171062640696,-7.975380518112228e-05,-0.00010807176996872139,-7.265612799122958e-05,-2.006208618724212e-05,4.504672770954565e-05,7.591967339921465e-05,0.00014593515159103148,9.105525116985271e-05,6.898954122844422e-05,5.434842547859304e-05,9.670665418177028e-05,0.00013415784007499067
-0.0028618510580414465,-0.002831614395206615,-0.0028762862456290063,-0.0028711217471086028,-0.0031067197340220345,-0.003269661400806243,-0.003493151726932663,-0.0035753870594887245,-0.0039718386413522665,-0.0035185942356597685,-0.003782378089043813,-0.0034687684269128303,-0.002781390302060454,-0.0027555086507408794,-0.0027434041365190487,-0.0027888970966809005,-0.0024608314880613115,-0.002384547409779099,-0.00233107833793079,-0.002315455250739791,-0.0023157924260656477,-0.0023683426885167274,-0.002348461870313626,-0.002397137694583062,-0.0023556396098682575,-0.002401074632901636,-0.0024466432507615843,-0.002634174747361648,-0.002829378735053053,-0.002838571843028106,-0.003075347606168278,-0.003109642734638257,-0.005471569297560701,-0.005806822929733004,-0.007137230476204814,-0.008191658587568755,-0.008721877704561535,-0.009051778160321168,-0.009291964860736147,-0.009639062242777167,-0.009464411583072561,-0.008869845854121976,-0.007003699169809551,-0.003586532723310156,-0.0031865568955842965,-0.002363243215387834,-0.0012896355038414453,-0.0018904095017675442,-0.0006172803220311799,-0.0007544081975846971,-0.0007618369208325512,-0.000993289756469892,-0.00113392245780342,-0.001325485520686521,-0.0016567800780895772,-0.0016686470986913263
