0.008928277088415218,0.00902548522575041,0.007181703614924971,0.004649045412888928,0.0035691627050001263,0.0024138334181250014,0.0018099428753537662,0.0012683807278183396,0.0009412494974899603,0.0006780692251252853,0.0005335460689187836,0.0004085693617512134,0.0003173603513566894,0.00020967384719170113,0.0001693450459571736,0.00013210736332494412,0.00013910342433056072,8.332999387725644e-05,5.63811310641333e-05,5.506075191731378e-05,9.496335112900518e-05,6.230855669800555e-05,5.630528517085645e-05,9.017306623504206e-05,1.6592410078874937e-05,3.255608076729181e-05,6.611746701453066e-05,1.6164615820085643e-05,1.7399368272135234e-05,7.733999121236208e-05,2.795870392350447e-05,4.276830539302743e-05,4.824435939900235e-05,2.6196214085324844e-05,2.3984033269014838e-05,6.0423162874040996e-05,2.41941282278576e-05,5.1497890837080696e-05,1.6807212368855635e-05,2.6364821790281387e-05,2.142749179311783e-05,7.472823653607288e-05,4.194433481822923e-05,5.4299093712817837e-05,4.35298572073982e-05,6.23242600070013e-05,4.0823129258979725e-05,4.716290582523558e-05,2.345259142918658e-05,4.556817828921463e-05,2.833194016989494e-05,6.73652887171111e-05,0.00269775459492485,0.006212503594915405,0.00815813508853316,0.009345054430589934,0.010443210669943359,0.010322404070057026
-0.004593528192877064,-0.004019774643290913,-0.0032086354244543654,-0.002734953652418634,-0.002383476097224997,-0.002206730936783247,-0.00198950154854359,-0.0020296961167928936,-0.0011817028392677041,-0.0033852877980656447,-0.004943475659168404,-0.0040212058297809244,-0.004059324825315895,-0.000649839786414493,0.0027648474962363332,0.0023196652364518657,-0.00016686937214990534,0.0004030744105375636,-0.0005276410136318601,0.2723010068160782,0.3363683862353175,0.18922825033554672,0.17287255558921316,0.2920085229183095,0.11614359755686833,0.13754570309572586,0.10541208921386445,0.07604148994318362,0.05532481296749335,0.03972848390349528,0.0312687117400922,0.0219298160140331,0.015387978788186771,0.011302147923204152,0.008813973488740624,0.006231110385757213,0.004613700845850553,0.003938980581666538,0.0019542798912455923,0.0019977685316695613,0.002321025211784956,0.001296363866019227,0.0021927434287527026,0.001890083855507694,0.002753202581777736,0.0028997677220185232,0.001780069618173649,0.003135433779313887,0.0025491690545917855,0.0011311665838891279,0.002199088699931358,0.0012898888501741831,0.0006588607230366701,0.0016855115880840869,0.00031836891518007004,0.0007100328911156592,0.0008236689031324038,0.0005563073493848152
2.5816760198012567e-07,2.3184732365876352e-07,1.314061147266563e-07,1.737225699994135e-07,1.799997607484839e-07,1.679281281062031e-07,1.6627176431889246e-07,1.5890438347361653e-07,1.5962716884680423e-07,1.597634544222203e-07,1.4554173819324686e-07,1.0900010251863832e-07,1.1625422628118348e-07,1.327095917452746e-07,1.0775693109389494e-07,9.979094838002994e-08,2.0704059045028756e-07,1.9692951663843115e-07,1.9866265197720596e-07,1.9113992632778825e-07,7.344885598948876e-08,7.33427421322296e-08,7.235752386871533e-08,6.349380320982009e-08,6.415285366014605e-08,5.0628201044762716e-08,4.906202407033899e-08,2.8761848200580973e-08,1.14479038372118e-08,8.967985012794628e-10,2.503711777385411e-09,-5.326740874667596e-09,-5.882898001527539e-09,-2.4266476238494885e-08,-2.258386940064318e-08,-2.035531505564433e-08,-1.989463485225578e-08,-1.8889265982160814e-08,-1.948333450872782e-09,-2.468721267413898e-09,-5.0457432175640026e-09,3.0106995034610418e-09,7.201826187036874e-08,4.844936918672123e-08,4.722349181707378e-08,4.7954190804829605e-08,4.818962313515176e-08,4.672232187393732e-08,4.724077164455393e-08,4.69400814512451e-08,4.6452434922294337e-08,4.491496100952389e-08,4.5314685805173977e-08,4.6872884925816324e-08,4.766867070572977e-08,4.800502494946198e-08,4.7693778122587305e-08,4.7083006986345635e-08
-0.05695504832646266,-0.057354768427370535,-0.05895068327333672,-0.05744106241844567,-0.05986544425979986,-0.057987072401919894,-0.058598842322477106,-0.05841950165550452,-0.06202393982147745,-0.06206321460457729,-0.06411762129517527,-0.0633479313746901,-0.06634477782500149,-0.06759837836336582,-0.06763237351144448,-0.06873982728280119,-0.07111723909821364,-0.07287168288519177,-0.07390260397962421,-0.07566451665112583,-0.07563784076331256,-0.07950441541457687,-0.07917125343094569,-0.0782357514940565,-0.08139443731418852,-0.08260582835384414,-0.08058685513051207,-0.08461264530841553,-0.08308138400385814,-0.08237502756524007,-0.08442362672280872,-0.08404784958063485,-0.08488407982513406,-0.08370733476569263,-0.08146497446666195,-0.07880859426586412,-0.07659757814628941,-0.071594684965951,-0.07157880221618224,-0.06983174283439214,-0.06322391769876864,-0.0609889914626771,-0.06036279721657152,-0.05980921584600018,-0.05631974683316691,-0.05646883051619581,-0.05472330009064876,-0.05567369320389602,-0.05084240407213745,-0.05244075983508083,-0.05370986974460796,-0.05374379280072225,-0.05427481061816884,-0.05376120078142956,-0.05168690210023949,-0.05120123905054374,-0.05081988450033077,-0.05074007516098191
0.0005276346567933884,0.0005295168249755497,0.000532753101575057,0.0005228936731046538,0.0005277325291826365,0.0005096138964626014,0.0005089502486117906,0.0004867636152473427,0.0004538176445643602,0.00043491266054641485,0.0004261862702646108,0.0004268990548780302,0.000417907310131127,0.0004084940306834784,0.0004006907926368604,0.000384179957293084,0.0003778025625465776,0.00037481833820084115,0.00035430051168671486,0.0003531767513925136,0.0003345319258131222,0.0003295600607819927,0.00033802419936558386,0.0003242020351680695,0.00034074512708224777,0.00033495360625725905,0.0003188216487988851,0.0003227293604168636,0.0003168096538958506,0.0002921187489728133,0.00029545109171331843,0.0002834114550677215,0.0002800974835673065,0.00024333110187308744,0.00024265416063860306,0.0002185943695100779,0.00021762758395056233,0.00021681646783264143,0.0002439622322897832,0.00036207623532278846,0.0003086531665587823,0.00042700094503545297,0.0004070573980071587,0.0004139074242851956,0.0004769520356155872,0.0005203921654462097,0.0006224755930129597,0.0006354238203669334,0.0006394434761737668,0.0006479551684635895,0.0006660930184273963,0.0006856330899957236,0.0007004227384633574,0.0006976080224594647,0.0006873246789810644,0.0006856240411473417,0.0006809909198266282,0.0006869131219447865
0.01399308149993006,0.013559721147314944,0.013589918799553869,0.013814651936783164,0.013893262812784564,0.01378481880448327,0.01395561046089539,0.01343492112624471,0.014063172416803903,0.013958946671435248,0.015168549255849229,0.014917324171898326,0.01647770105034934,0.015977500923196764,0.016518614422259086,0.01739772437441454,0.01856551546477405,0.019183309833044608,0.019764688309743997,0.021434629698336743,0.021118511499677247,0.0218160574330435,0.023298462849340538,0.023639222561931395,0.02355024016867901,0.023331042351112174,0.022780576166057824,0.023387329919360926,0.023286391652408884,0.023856607015136855,0.023467851870774145,0.023624378058898818,0.023097611093913763,0.022693226443207853,0.022243395708102517,0.021830657854237573,0.021585689599469788,0.020866163213972385,0.019842487573964524,0.019330628002415178,0.01833394138037743,0.017757408874104277,0.016633875262064706,0.016703322312593985,0.014687599132145143,0.015105132312925257,0.015137030512361257,0.013459885741529851,0.013743483162459904,0.013382169593279446,0.013825602623299805,0.012880921302851022,0.012952228546846216,0.013264682285091579,0.013189575623062966,0.012626976071192977,0.012643405971425669,0.012385765970071391
1.21914774597178e-07,1.239929105225399e-07,1.6124344349410696e-08,8.808099074048713e-08,6.582860571225306e-08,5.218449904099379e-08,5.252014573465221e-08,1.1699082287159143e-07,1.1494829245669224e-07,1.274304403967452e-07,9.244267910243715e-08,7.490234889484078e-08,5.999868746900661e-08,5.0146549775485865e-08,2.7809017817139738e-08,1.663518026565256e-08,2.596569881745145e-08,3.744290248619907e-08,3.250451155107369e-08,2.9137455645018257e-08,2.5184918303829405e-08,2.4229149032914568e-08,1.8746056581280025e-08,3.490948503010394e-09,1.4245907617701755e-08,1.561317971116004e-08,1.8561237226619035e-08,2.0699673351525825e-08,-5.493516013729224e-09,-2.516015370016915e-08,-1.1000484113638539e-08,-9.600581337384478e-08,-8.608935108831655e-08,-1.0104706032813797e-07,-1.1119272272241361e-07,-1.0710208929438614e-07,-9.849759469096555e-08,-9.389623412969121e-08,-5.582164353962082e-08,-4.5891932048395416e-08,-3.9730630616588067e-08,-6.109404013042842e-10,2.6070044615914606e-08,5.382648099688617e-08,4.921615071745456e-08,4.7264760976940924e-08,6.549530421275874e-08,7.404940543231907e-08,6.379565643192942e-08,4.792601813539122e-08,6.617343581650663e-08,7.793244793172086e-08,6.436050176967048e-08,7.102464489723212e-08,5.648406772150645e-08,5.699302924496231e-08,4.052276877865299e-08,4.2043062706939714e-08
0.046402242690241596,0.047198240005906784,0.04798324821584529,0.04664210558078664,0.04727562644032797,0.04825917691630062,0.04863786792779195,0.049926822248078054,0.05149473624627492,0.05194837673476402,0.05177765977806276,0.05366428127218576,0.05259031617396054,0.05294525450074093,0.05731066362929484,0.0573489507530729,0.057575161690008245,0.05832440202823376,0.0572345743952383,0.05991585636680949,0.061568585320212074,0.0608712200850869,0.05991743489846307,0.06006543266225804,0.060961476872168664,0.06259482971940154,0.06109481588288193,0.0609944463900707,0.06039502650308701,0.06269213992350578,0.06191569557491139,0.06174493455931882,0.06451426440114444,0.06347403214878397,0.06489742881398718,0.06461458896251725,0.06368044025747949,0.061357854926160166,0.055723225535278406,0.055803324397104025,0.04868691704210914,0.0472778287363935,0.04805101327739374,0.04585200497674124,0.04343798969423726,0.041741774432572896,0.04192225054633272,0.04164904945963084,0.03913109632460001,0.03864053775722574,0.0390373469781759,0.03692824734164927,0.03612354357596215,0.036884365307386945,0.03597171617162685,0.035726568217777865,0.03750310108075517,0.036167924248024216
0.0008596878700051629,0.0008545960070287073,0.0008638175882295969,0.0008409431412278331,0.0008512979490506859,0.0008348443898870323,0.000890053379187858,0.0009046899994213927,0.0009128209708705947,0.0008796422165767923,0.0009015515846000779,0.0009018384655011233,0.0009088082509801082,0.000930649765576659,0.0009224491233993017,0.0009736350092789028,0.000993612928045052,0.0009891285176618575,0.0010747444924973967,0.0010311198951086266,0.001017204502028292,0.0010733739577952722,0.0010999922896180526,0.0011264486056453927,0.0011312016010199936,0.0011667792492360176,0.0011651976304237882,0.001190479665202665,0.00117921165729885,0.0012065332200491964,0.001210885922953773,0.0012298841887732473,0.0012316374999905065,0.0012150206976705728,0.0012237098581541154,0.0012234550482813642,0.00119024619769837,0.0011885752711536751,0.001157862361934626,0.0011495683951031023,0.0011038271624610571,0.001085132182595211,0.001043420814344163,0.0010291591182400041,0.0010472549842188129,0.0010459998250771099,0.0010212334632106216,0.0010405973521141537,0.001038169519730049,0.0010401947364739777,0.0010676004334212689,0.001092963471224525,0.001131074926347663,0.0011020823597477007,0.0011554845355537969,0.0011196496461517128,0.0011395905277216181,0.0011373858455234536
-0.0029696608713698567,-0.0029712830132491196,-0.0030873777287976035,-0.0032441999361625244,-0.0033485962530619257,-0.0036507091214270605,-0.0037852963462725506,-0.004181089326476851,-0.004315269535897064,-0.004758327040061526,-0.005433378775734375,-0.00575639907973173,-0.0058868127300790475,-0.006390976824286904,-0.006055061142226677,-0.006094485767864289,-0.005801840960468703,-0.00435521794639759,-0.004553533808668282,-0.0043069448338167,-0.004238058888472023,-0.003420833261253966,-0.004148255394543278,-0.003964439479836272,-0.0041176640490847415,-0.004028558787801959,-0.003325910986994159,-0.0034719410899919905,-0.0031257293388914794,-0.003273614534809318,-0.003229121865181148,-0.0032738120570941884,-0.003339012070096069,-0.0034940538465647792,-0.003552067461613977,-0.0036564144531515117,-0.003673279683593237,-0.0036229106168540553,-0.0038467823478333532,-0.0038613855364468437,-0.003673602814696052,-0.003684510169710223,-0.003451624867663232,-0.003650810444719975,-0.0035584904831350264,-0.0034995104985942513,-0.003435223488605627,-0.0035467682987664335,-0.0036598345079423378,-0.0036985209032736927,-0.0035552642710783974,-0.0036821127932126674,-0.0036211516820773455,-0.003667521834605484,-0.003609481509278276,-0.003459868471349322,-0.0035360388172506843,-0.0035664704454856505
