0.008896982809181195,0.009024378015733015,0.007133910404985224,0.004643839087984015,0.0035766160919361574,0.002446839544036319,0.0018358547278195098,0.0013060597197359187,0.0009419550028742597,0.0006437385396557075,0.00047315858780423324,0.0003943511787985667,0.0002476797857358428,0.0001716744738659093,0.00019995530706777315,9.48575732478769e-05,7.65249500528668e-05,0.00010483199876757034,5.550434480166275e-05,9.608351760747238e-05,0.00010223304473478721,9.354282852117131e-05,9.026405442057277e-05,2.424157081788776e-05,6.374721977800727e-05,8.958907628044574e-05,7.4520933074975e-05,4.180728798351596e-05,6.565078490071805e-05,7.535129809423605e-05,7.90127239038119e-05,6.000064441458567e-05,7.547944010640553e-05,7.5772155874022e-05,1.1157118216520652e-05,5.897940035738453e-05,5.531188866964358e-05,6.95640927775577e-05,2.174084826088618e-05,7.250355427345123e-05,6.004373833170306e-05,3.320138761605947e-05,7.187493935648883e-05,6.32375502533167e-06,5.443148665840019e-05,3.793352559899226e-05,1.0033264179639965e-05,1.4948046665375611e-05,1.3108329794889086e-05,5.966927148668329e-05,5.6288377380663334e-05,4.288150654040403e-05,0.002740652267068032,0.006248692499020106,0.008143873486325712,0.00931118446713576,0.010492916363345418,0.010282960298685823
-0.005511849173328236,-0.004640948305674173,-0.002137311152902784,-0.003576553390103593,-0.0027529375641017644,-0.0015166681128804778,-0.0019460682054616577,-0.0014542946662330642,-0.0017306917665327755,-0.004215782911186915,-0.00534730102568228,-0.005280460209829327,-0.003961896012927594,-0.0005952920585949022,0.00271746759487383,0.002350099055275056,-0.0007752779233257005,0.0001872667192038975,6.399622662849971e-05,0.2726460564166426,0.33666058885069294,0.18991681545858038,0.17307316848417073,0.29226414890465213,0.11609542170231037,0.13765342388180574,0.10441601753105878,0.07666991490225888,0.05447280020331661,0.03902942101822572,0.03154445612697431,0.02198559910644263,0.015339700990231922,0.01048223999711031,0.00918569329994389,0.006317810991115822,0.004606412146454677,0.002960210829070612,0.002661782194131552,0.0029292195184127652,0.0008805299612248819,0.0023588679722404996,0.0007353962106635885,0.0008131800702914005,0.0032493108189622583,0.0029422015438363876,0.0027817611921992095,0.0024850623401030322,0.0015840559744035407,0.0022089995022609994,0.0019058603885161772,0.001851538748400904,0.0017713467844590518,0.001751992089810646,0.0011388423663259246,8.248042811852783e-05,2.1879488133026226e-05,8.135438904351274e-06
2.6022538482828343e-07,2.304861514902622e-07,1.3420514315975422e-07,1.731872217800583e-07,1.7758825741574362e-07,1.678318625660115e-07,1.6447113152015255e-07,1.603871734707201e-07,1.5624701247242514e-07,1.59251394253476e-07,1.4364477743120901e-07,1.0736627901635208e-07,1.1812837353176748e-07,1.3220320606597848e-07,1.0906438019091239e-07,1.0019097444242721e-07,2.0649545925248808e-07,1.9523776364112972e-07,1.9817429101643017e-07,1.9398698616310406e-07,7.102409097684236e-08,7.449226377894318e-08,6.99174009142147e-08,6.099855460232268e-08,6.572519624117692e-08,5.2085897511909475e-08,4.9465112034514696e-08,2.9193301274233533e-08,1.1399625859762389e-08,4.650422312498563e-10,2.668025963129337e-09,-6.052914406297505e-09,-7.24160794873007e-09,-2.3551680761616423e-08,-2.3905057043301624e-08,-1.9061496039721574e-08,-2.1627485562072632e-08,-1.9450987918561676e-08,-1.7933548230883853e-09,-1.865059745804055e-09,-3.3236156914667134e-09,3.0955774563905304e-09,7.27060627156204e-08,4.571778043429445e-08,4.60415519161104e-08,4.835858031476586e-08,4.706936262863463e-08,4.519385289216793e-08,4.6965271306860834e-08,4.507033058496138e-08,4.722030897877861e-08,4.6151782660690965e-08,4.850642570064264e-08,4.4905216927266476e-08,4.561905865660852e-08,4.8490662849693e-08,4.6855870984444096e-08,4.6426373360713604e-08
-0.059490957388923536,-0.05655256570735946,-0.05692837222291824,-0.05912879659630551,-0.05962008403477667,-0.05810702927616938,-0.05998369801922252,-0.06125327851024481,-0.05911294973990933,-0.06122314279367142,-0.06330079935352456,-0.06375621623030736,-0.06730839737182004,-0.06721828954704724,-0.06997366394578368,-0.06866405623156972,-0.07002013938337615,-0.07388656665509272,-0.07389005704517879,-0.07532323801198308,-0.07636289533692728,-0.07867321339694405,-0.080609666869961,-0.08163145970283334,-0.0815591913227093,-0.08135443027356636,-0.08059634386088403,-0.08382160632319482,-0.08286022892210322,-0.08231735738949988,-0.0836978744217246,-0.08470222630571646,-0.08496491255886725,-0.08318055629717602,-0.08424078319438749,-0.08050412254983075,-0.07715971725682015,-0.07170853050643393,-0.073162356139886,-0.06983286183023296,-0.062391685853518675,-0.06271108183960016,-0.05883734827283176,-0.05846123975208058,-0.05781960692551567,-0.05426529524243773,-0.053464057497004266,-0.054403710975967544,-0.053533205356694265,-0.051260348572446796,-0.05414222408964688,-0.053658495222021256,-0.05306020428663919,-0.051715245828889284,-0.052007133947873825,-0.05073815488728841,-0.05280384486822899,-0.05004019371884874
0.0005304706568729705,0.0005262576138926049,0.0005349098401494197,0.0005291818093396514,0.0005266127268626575,0.0005267028497067061,0.0005111159979736861,0.0004909748642642818,0.00045311718236417146,0.00043500496020969757,0.0004086323269380867,0.0004092222491446754,0.0004001964177617728,0.00041253309455515264,0.0003994253003617782,0.0003870491472280237,0.00037723608517786485,0.0003746766957045542,0.00037289001929972037,0.0003474509889335482,0.0003448370382106597,0.00033919470358920097,0.0003422360064004905,0.00032601952252895184,0.00032420954913206686,0.00031787129342280857,0.00032163496961578404,0.0003047539166893521,0.0002957645548645026,0.00029283644817781993,0.0002856285653396151,0.0002782846808286173,0.00026796117082325115,0.0002409017046097136,0.00023207157255659302,0.00022653244586719705,0.0002012546852597049,0.00021831784801238028,0.0002488632640725437,0.0003706680215893249,0.0003107785590160407,0.00042461316028230003,0.0004211285131756004,0.00041887178573416303,0.00047418070805013956,0.0005332555664464177,0.0006179238298963802,0.0006322759219211489,0.0006238934035504895,0.0006426882956470693,0.0006753648328797439,0.0006985581749261791,0.0006979399286611561,0.0007014744744885436,0.00068273083057405,0.0006842683137274145,0.000684298660161,0.000685888389030495
0.013543694159434225,0.01329333507976118,0.013994743970290368,0.013644731919568115,0.013633047447856554,0.013885817468156375,0.013396938430856096,0.013559255604790673,0.014277884349939573,0.014104694619838182,0.014942121734273683,0.01566194429444937,0.016427056500029194,0.01566610213430483,0.016312639559288546,0.01721002935944022,0.018688986973275038,0.019662806799402865,0.0197312858541625,0.02158993172296199,0.020878786410186003,0.02154941708475257,0.02284519705637152,0.024011036294501284,0.023167680837717544,0.023261264608765386,0.022146666003533166,0.023611055018527317,0.023242958904517295,0.02344750441775206,0.023598942771088635,0.023278335270772568,0.023566982846019185,0.023072320465745595,0.02267470893411384,0.021995424273023808,0.021535651994823525,0.021266266626955646,0.020079772963576,0.019564480212363993,0.018232660830798334,0.01728639697783814,0.017330483016088413,0.016436237757534267,0.014558739619564665,0.01514147906207289,0.01444270574614005,0.01371935557639968,0.013720755038870928,0.013454545318622021,0.013250536517440816,0.013444400046069836,0.01348503501606852,0.013308637274751248,0.013137563154850769,0.012691005647052285,0.01282108326739111,0.01243535845320367
1.2207812083111566e-07,1.2359649359878398e-07,1.6889481221982577e-08,8.861036598802401e-08,6.583108536980403e-08,5.2026003297423784e-08,5.2687870455786735e-08,1.1625159370384729e-07,1.1385779652069537e-07,1.276684390789533e-07,9.23106564393158e-08,7.563435369958542e-08,6.014162331672247e-08,4.914566543183379e-08,2.75768617225963e-08,1.665296759860205e-08,2.6360175600966417e-08,3.7282267089195565e-08,3.318037736405409e-08,2.907562764571027e-08,2.552151579489951e-08,2.3557831189301498e-08,1.9732667489243387e-08,4.235600616820855e-09,1.4008045489219334e-08,1.5544476541902374e-08,1.8574976020635196e-08,2.1178123857409798e-08,-4.406543298931193e-09,-2.4938686334048865e-08,-1.1046194002234996e-08,-9.579182863241979e-08,-8.665485054016018e-08,-1.0052850600675164e-07,-1.1097733518742494e-07,-1.068729434954494e-07,-9.833762693790382e-08,-9.372535915072028e-08,-5.506805163623869e-08,-4.640267183827731e-08,-3.950725624211021e-08,-5.955376115172773e-10,2.5929061655855824e-08,5.408379324153125e-08,4.8734959369023975e-08,4.69599857784575e-08,6.565167315892787e-08,7.40012565986492e-08,6.371798392403475e-08,4.849380972472542e-08,6.64256623895247e-08,7.71895766297378e-08,6.451609570144659e-08,7.15226439616348e-08,5.653913357846563e-08,5.7321698866396794e-08,4.066194325810556e-08,4.16613620244948e-08
0.04793033018034327,0.04609211499545854,0.047825097116156234,0.04780758102165701,0.04578770831010578,0.04756588146441723,0.05064820247542667,0.0507115570844445,0.05262352070303087,0.05324239287890977,0.05208699814594064,0.05388290837578704,0.05323764844418137,0.05362584937317843,0.05840468398469941,0.05734123195244076,0.058103142025640445,0.05886200449787309,0.057192542526760384,0.05977537133286264,0.06294913430010211,0.05895638922859014,0.05956188346934732,0.061209296484667636,0.060885863361729194,0.06162166861491746,0.06235480550442624,0.06230365864774766,0.062233921296167505,0.06272520072823816,0.06253759360629836,0.06266279853319195,0.062414926525125446,0.06277270142245288,0.06382093996837299,0.06397771574529132,0.063313791891028,0.06063996826653729,0.05671834749706416,0.05337175313429739,0.04857211504010056,0.04787048849566254,0.04557383503678388,0.04508924976888157,0.04258445058054812,0.041258587050508846,0.03979791481863027,0.039455820666510544,0.03919423387952316,0.04083772577531061,0.037832907760168615,0.037978175781711095,0.036495119157722244,0.03584339136368711,0.03543003584604302,0.03531677264077838,0.035503684780717894,0.036470905553438696
0.0008590989200465276,0.0008234012547550176,0.0008316858573550843,0.0008526093967647565,0.0008311024649862325,0.0008362023367401354,0.0008792355637289314,0.000874823781116936,0.0008746904623118709,0.0009181229291970834,0.0008925628977100325,0.000893659300946731,0.0009246144312486147,0.0009111449537866832,0.0009080113387547278,0.0009722544009945212,0.0009768394006770267,0.0010100709551679888,0.0010369152403775282,0.0010622384210377948,0.0010469751996293926,0.0010912130837047692,0.0010769906592327733,0.001127126397054091,0.0011126931270890772,0.0011418582607825962,0.0011812405629003065,0.0012087638297129109,0.0012173595594359417,0.0011934356415909653,0.0012100780471845606,0.0012307118183192789,0.001216617628739143,0.001223972435800533,0.0012272268106276601,0.0011867354011800531,0.0011819008381644298,0.001164784995852161,0.0011434547678438776,0.0011228310627171593,0.0011010159771366623,0.0010742325346682572,0.0010777101960566713,0.0010486648265741908,0.001057464097398463,0.0010624358240748936,0.0010268227673050007,0.0010421749413693127,0.0010437532113001134,0.001055650013151953,0.0010949101988331864,0.0010901896816973803,0.0011346759108178455,0.0011167449762110927,0.001112265192644105,0.0011116839595971685,0.0011422567532989438,0.0011732519022942462
-0.0030488214353491224,-0.003050499325522568,-0.0030083103027087406,-0.003137827799040791,-0.00329304705286879,-0.003744876456546275,-0.0037279319713355843,-0.00413757724478752,-0.0042656856272152155,-0.004702761407055317,-0.005432535908978801,-0.005830532989106394,-0.005843913815919356,-0.006281285809706065,-0.006083488527941951,-0.006119388147397993,-0.005869840735903981,-0.0045036001869043175,-0.0044902366165285095,-0.004305394556343017,-0.004298819947649863,-0.00345972421457935,-0.00412373973340289,-0.003991241787287485,-0.004096541146497607,-0.0039855412233537925,-0.0033723901144644603,-0.0034144480722925036,-0.0030825927686351034,-0.0032121883878776557,-0.003177783874658893,-0.003234175523123045,-0.003338965006251065,-0.0035955266287498854,-0.0035248537946015197,-0.0035759837173309633,-0.003609772713859912,-0.003657406014057168,-0.0037451613704715422,-0.0038860656850928043,-0.0038450386733162936,-0.0035864218217103523,-0.003522096654625218,-0.0036603649288544596,-0.0033939364436721695,-0.003549536248087315,-0.0034392224792203175,-0.003514437619406672,-0.003538223975144507,-0.003691748138368698,-0.0036189703700918157,-0.003712022288213023,-0.003549295196220261,-0.003657917828297672,-0.0036806148615003984,-0.0034892247098715205,-0.0034659642657424933,-0.0035562745290310324
