0.0007378325795764149,0.0005545189770157355,0.0003450398493552736,0.00030300440540012097,0.0002645128407826895,0.00022696172349615464,0.0002109270407055532,0.0001691247803773043,9.522229904744241e-05,0.00017059608933597735,0.00014041164859006028,0.00012012009496238443,0.00013736358523520304,8.830352897199576e-05,6.934405232330814e-05,8.285305797796778e-05,4.368853831777197e-05,4.534998549029197e-05,3.895045403382127e-05,3.46533060560423e-05,1.5513698961642402e-05,8.170696773182743e-05,8.687321948234328e-05,5.107916480037484e-05,5.1375662279625606e-05,4.519803738123035e-05,5.977569271813e-05,1.7259568324321627e-05,4.5008487401630056e-05,4.2103801356183166e-05,7.915496524648599e-05,3.1005691064619855e-05,3.780014018883825e-05,7.24307163660083e-05,1.9912503718278746e-05,5.505498116511135e-05,4.328587309201194e-05,0.002932058803253927,0.005342703448853797,0.0067418589271566794,0.007836375211868779,0.009317884569440053,0.00894628685799843,0.009087405899696567,0.009064510386419925,0.009165735751243688,0.007419483389711268
0.016554350511739615,0.013651667106271517,0.007929874453908152,0.00374807929224692,-0.00010101039211367142,0.001224838352014548,0.0003195747573809562,0.0003171059934059141,6.64799859953936e-05,0.00025976504734461127,1.8551753678810936e-05,-0.0012802889678014922,-0.0033039058822594055,-0.0034300551655964697,-0.003327487128656762,-0.005743752695226257,-0.0042060337018970115,0.013097869552097723,0.0260624981523929,0.031658482096865816,0.016626324738628476,0.01724167768923046,0.01251708296449886,0.010339517792242086,0.0077252687182997595,0.00523260126240606,0.0043792279016183705,0.01013906598079685,0.02043271657683546,0.020493603638770924,0.01322329427529509,0.0103405931021491,0.006264842833674672,0.0034574733099294887,0.002602480212782481,0.0020567956124598104,0.0017991960517315002,0.0016033563724187864,0.0005917821672651667,-0.0005571304218291806,-0.0004558009877347783,0.00011305510861314006,0.0002302335146231421,8.977370194003916e-05,0.0002124595172146552,-0.0003855365510091502,-0.0007806886107868028
7.304639605011374e-08,8.093472596942885e-08,6.994463003989578e-08,7.286437651586367e-08,7.516749437421988e-08,1.3928310902961988e-07,1.6751534746124485e-07,3.880656799460945e-08,-5.7487359250855904e-08,-5.6320599338905836e-08,-6.596185003529354e-08,-4.810645406896877e-08,-4.371860355896317e-09,-4.244927291433565e-08,-6.300139691868981e-08,-3.3644133437531527e-08,-3.311339161857185e-08,-2.911369617984892e-08,-2.7963991109524204e-08,-2.6923913835503775e-08,-3.646507104045365e-08,-2.9166807132304505e-08,-4.166565655490221e-09,-1.1149553482602645e-08,-7.429753119117739e-09,-4.938215446898919e-10,2.4573945781987703e-10,-1.3408875450213324e-09,-1.9497734033964526e-09,-2.2362464430857264e-09,-2.775525240697864e-08,-2.352680226981015e-08,-4.751780634044956e-08,-2.50190277409453e-08,-2.0611224172853574e-08,-5.893974653478026e-08,-9.445478614090618e-09,-1.365239074101764e-08,5.576052937562061e-10,-1.526541551799822e-08,-9.02059880795186e-10,-9.023877892479399e-09,-1.146855108284938e-08,-1.1721990915901437e-08,-1.9084850420288034e-08,-2.7090494353418904e-08,-2.5744890599910414e-08
-0.04861661424724505,-0.0466029161457929,-0.048059227666038,-0.05199051771431375,-0.05178527005186059,-0.052662324917817506,-0.05149326301473065,-0.05313221738785918,-0.054027109660828694,-0.05278592901782511,-0.05337403035856497,-0.0544095776528321,-0.05314924065643257,-0.05298741195946299,-0.05543097448755675,-0.05344238510227008,-0.05546118378623813,-0.05534464287134535,-0.05503446013387195,-0.05634896146556662,-0.05654353417765453,-0.057192178478326285,-0.057359034830022734,-0.05892276332434408,-0.05788784828358469,-0.059334706908490034,-0.05902657064657272,-0.05967564572222926,-0.061954777001282,-0.06100617749881449,-0.06268330310830045,-0.06103494421294753,-0.05943251864904431,-0.056793115709441504,-0.05374265835504458,-0.0501036030548402,-0.052851604603516365,-0.0513827366093575,-0.04620577953613567,-0.04710356786939723,-0.04407063755664212,-0.04308887180545682,-0.04117900017465858,-0.04017522311079362,-0.04027297441050853,-0.039973730280045965,-0.03778941399869144
0.0006298987894996718,0.0005054128739361409,0.000523379816981415,0.0005553196629417852,0.0005738506393283398,0.0005207550364683568,0.00047328774620663237,0.0004775482907318275,0.0003880603560054142,0.00028745201572394417,0.0001897765846317637,0.00012130418664889036,9.037095722208114e-05,-2.0226759149110062e-07,-3.235050188750467e-06,-1.4041661149013822e-05,-3.518455638475283e-05,-5.551424455455298e-05,-8.456128638596524e-05,-0.00010027625603115799,-0.00011741501394445972,-0.00013272706835871232,-0.0001198469724392295,-0.0001065326827388243,-0.00011061330081234996,-0.00011623384342930926,-0.00012162336574074236,-0.00012424672391152244,-0.00012411770562005734,-0.00013571622285937326,-0.0002151981760308671,-0.00020657895779551937,-0.0002108073325142498,-0.00020607652161022157,-0.00018009839998465234,-0.00015427694968957035,-4.6139013558274884e-05,1.6800865575235864e-05,3.371988264813298e-05,5.830909160055702e-05,6.643730394191234e-05,7.163349902038666e-05,7.256792322474898e-05,8.046532636428759e-05,8.160802293922922e-05,9.002436751871035e-05,0.00010412270076011067
0.0027954328939499345,0.003705085955299748,0.005851485440175425,0.006772129250992783,0.00785824252822127,0.008786023854139909,0.00987407516842047,0.010926981432070769,0.010955880095906447,0.0109043748621851,0.011075291560677753,0.010712715235720293,0.010515295816484345,0.010646927240350676,0.010345266804661031,0.010319719199098522,0.01015142655074124,0.010098271648326926,0.010093285038515377,0.009868913245502752,0.010189512823011098,0.009984218881058566,0.012391390613318988,0.013139998467102698,0.013661968069448697,0.013748636059289493,0.013724371312800876,0.014143502340630132,0.013826597535705887,0.013799830334556935,0.013698928395335893,0.013318340480789614,0.013528924825366412,0.014029228453337452,0.013819446214590643,0.013133934256098668,0.010921492640044626,0.009581153978294479,0.008776869276122116,0.007352476739494258,0.006156923761882469,0.005062788244550062,0.004760997350714142,0.002710906462188115,0.00297450366786761,0.002646385246731769,0.002122163835932494
9.845222860023662e-08,9.679046727400826e-08,6.74206241226762e-08,1.1002028588963576e-07,6.156146558048229e-08,1.2290202951970585e-07,1.829163524917762e-07,1.7823163497314657e-07,1.1704874521980741e-07,1.5411900859458413e-07,1.2160663424768163e-07,1.5321073493686005e-07,1.7633202232653395e-07,1.3768004395608028e-07,7.307524038996725e-08,1.1465318271384427e-07,9.731562473732967e-08,8.626871757356044e-08,8.309218413089533e-08,8.099269476493502e-08,6.812545386919526e-08,5.168225813460295e-08,6.722090959576922e-08,6.669806481247092e-08,7.442923858426156e-08,6.828669943486023e-08,7.09773246610222e-08,6.977106893974848e-08,5.2332409493169386e-08,3.746192802233655e-08,3.0521197557002254e-08,3.424055498623724e-08,1.1977436601735725e-08,1.036052830004443e-08,-3.0934837260009584e-08,-2.6129600867280824e-08,-7.442589656305968e-09,5.131157501858895e-08,3.923059712994993e-08,3.900133330650044e-09,3.3796651319286746e-08,6.29473269483647e-08,6.06602447749831e-08,2.57990444837152e-08,-1.2156678139632795e-08,-8.689460183728985e-09,-8.92050391554424e-09
0.04466865372055327,0.046383737920949186,0.045706750604003546,0.04725808282308968,0.047901220047155135,0.048191515719353165,0.04935670092757207,0.048396552911995475,0.049743322216482075,0.05044654108975114,0.05036717117406443,0.05064345582218246,0.051453167102559254,0.052288350456646156,0.0510398549779159,0.05395129156280701,0.05234481079317453,0.054560715538410645,0.05576926266034779,0.05554708379621384,0.056628546137307216,0.05650529254487325,0.05551254741721045,0.05483669394024046,0.055621925786882714,0.055464505412440676,0.05703497226461942,0.05719136691950315,0.05751384786913155,0.0578244977419206,0.05792528289068632,0.05826045646116107,0.057052627028166665,0.056875615427642086,0.05449637936953008,0.053513772740584054,0.04899295856425493,0.044364572299108285,0.0381394767837078,0.035688309297745,0.03388887622973945,0.030589631662496276,0.03154388442101777,0.029944336276809015,0.030250897812882236,0.029198457006772482,0.03002294766103601
0.00034370985121649105,0.0003553221810721905,0.0004607374055591103,0.0005009743197656467,0.0005839715194319915,0.0006307948967285686,0.0006666952291485127,0.0006544315695815009,0.0007128284846630573,0.0006911218886086378,0.0006920866705134166,0.0006869696574153766,0.0007410398908753008,0.0007666195711207416,0.0007750872543606256,0.0008090116324395702,0.0007766120194517645,0.0008622554404885547,0.0008960182643094313,0.0008608649781633394,0.0009195317377058555,0.0008913257651365046,0.0010309105530217507,0.0010578184631742761,0.001065494357905437,0.0010688292699880715,0.0010517410892374576,0.000982806721071902,0.0009835771542774595,0.0009031885359375159,0.0008526793862858877,0.0008031781072013332,0.0007767741226321955,0.0008133138897106664,0.0007560625592293994,0.0007274895250716052,0.0006689427359960323,0.00062777935812413,0.0006286399630283143,0.00060512394283696,0.0005691055922276155,0.0005430690818746958,0.0005224030790958114,0.0004600766932641587,0.00046507210993196676,0.00031658614021669394,0.0002934525898294131
-0.009501849036382091,-0.008975847391764838,-0.00890340360168609,-0.007509286255468492,-0.006572636652574595,-0.005927674260386645,-0.005722652036796991,-0.005733552080295168,-0.006093083079744788,-0.006259130837955624,-0.006375347362648483,-0.0071119142289396775,-0.008225470460698322,-0.007422009622033087,-0.007603842541081659,-0.007315526520253502,-0.007600366883214579,-0.007903521473838887,-0.008131655363299689,-0.008762667963143705,-0.008889062781752537,-0.009076551264071406,-0.008350290279497985,-0.00847560390886422,-0.007685156460121231,-0.0074485814236503215,-0.007301551339413885,-0.007402817276585136,-0.007481954764848482,-0.007353161797785594,-0.007788212323184649,-0.007607576019040971,-0.006764427303149041,-0.006536938154091114,-0.00637599507097251,-0.0066545879859966975,-0.006633096698252381,-0.006879283887752033,-0.0072699363359355505,-0.007830471952210868,-0.008082341584725957,-0.007948138959508532,-0.008354612213362611,-0.00845787342624439,-0.008284702328985398,-0.008482982358429257,-0.008263063762359758
