-3.661493829784703e-05,-2.4329272534820473e-05,-1.9640487903949964e-05,-1.0837743969731757e-05,-5.8607196841690876e-06,-2.6234229856800633e-06,-4.563837521515192e-06,-3.7118955763263966e-07,-2.752646181458085e-06,-9.367326181458148e-07,-6.902920969451506e-07,1.087925406857014e-06,5.021457126014413e-07,2.2379708215435867e-06,-1.4483477477410431e-06,1.3970752670399119e-06,3.03015503037204e-06,1.8306940341128488e-06,4.0586103315063545e-06,-3.5130752712484415e-07,4.840494804926218e-06,8.303494936726986e-07,4.5989837377019295e-06,7.037273774378231e-07,1.384230943777155e-06,2.237940771155269e-06,3.6007212926941975e-06,1.9971233523135647e-06,3.846546555134306e-06,2.3977431134514075e-06,7.435025110461462e-07,2.1751563961241053e-06,3.366299088021702e-06,0.0008739547917473612,0.0012213485029107737,0.0008061596300365598,0.0006009966950048531,0.0004112057400503646,0.0002664404823675622
0.006028423145411704,0.0037688221803897893,-0.0031247867153757717,-0.005758687288540132,-0.005921166643657466,-0.010381635742446224,-0.018805535779703942,-0.030089486185444887,-0.034472965087898017,-0.035132003654020895,-0.03276494223832347,-0.02456370795386348,-0.01970177956112015,-0.024313451566382305,-0.02853593314675932,-0.03133979653732889,-0.027014900182288006,-0.026804949206556943,-0.02313738148702276,-0.02356354386564674,-0.023139151283078214,-0.023665703068933317,-0.022493159723415278,-0.021388093780693243,-0.021903654132226058,-0.0190658026173384,-0.02715157966466267,-0.0382835904661094,-0.020715344240833586,-0.016612422356551096,-0.011465055581812796,-0.005460909828013126,-0.0020664045899908834,0.00021886866732872732,0.0032574532788223276,0.006049400422195551,0.005336557988696009,0.002850557311786819,0.009060186358921432
7.828581368434731e-08,7.747207984841637e-08,6.859695234539797e-08,6.816121517878898e-08,6.105316694459541e-08,4.82709299091694e-08,4.1985039070072254e-08,3.413877527554496e-08,1.5740178087342343e-08,-1.8547702090104832e-09,7.742446999589534e-09,8.73948670865786e-09,6.427238303488919e-09,1.2175000562342608e-08,1.5451745521141686e-08,1.961864654046898e-08,2.8091010461075313e-09,2.0475666195106483e-09,1.2878985865810787e-08,4.545206556837549e-08,3.367074123044134e-08,3.1513967593690706e-08,3.464053185558853e-08,2.8111211824973507e-08,2.948908495306976e-08,2.896879490351773e-08,2.827810403436273e-08,2.614270658425254e-08,3.1750750322721006e-08,3.466621357190198e-08,1.9521074870502533e-08,1.9287244141325605e-08,1.5317619407894638e-08,1.3405846980506215e-08,1.393785002087314e-08,3.4871600196439123e-09,2.417747993080327e-08,3.465404140190892e-08,2.1436958404410628e-08
-0.05107562535740932,-0.05010480599002485,-0.05178797994051751,-0.05339829264027404,-0.05231110092600132,-0.05544689726228023,-0.05468902159522928,-0.05494164705869428,-0.057851226335526286,-0.056720230163087346,-0.05799434082283275,-0.058639264540468,-0.05945546321240721,-0.058206779796011354,-0.05747909349717504,-0.05651534684895761,-0.05680393632594302,-0.05661221416664617,-0.05762541003752428,-0.056913892947133206,-0.05896380870288052,-0.05651617198047175,-0.05800401185928538,-0.05817215747600346,-0.05723191196385726,-0.05781820210576621,-0.056835947508506346,-0.05717848377429449,-0.057412673275592026,-0.05599281822362588,-0.054955549039756524,-0.05419239952132476,-0.05686673018693717,-0.054288702294000075,-0.0549441905850883,-0.05388352202642908,-0.05519896306875713,-0.05361927942975546,-0.05567189819430855
0.0006314160851403709,0.0005440036994325795,0.0005848069275734467,0.0005731072090044212,0.0005431137994579417,0.0005416939284829406,0.0005602916233153588,0.0005358795805330241,0.00052891755088495,0.0005072775291908612,0.0005162764784483127,0.0004938245360033129,0.0004952033316528804,0.0004960839344683166,0.000497318443764642,0.00048684294227217286,0.0004772184701464456,0.0004904456769199593,0.0004692187930195758,0.0004791688977066942,0.00048258309895282176,0.00047582285963197713,0.00046079176272795214,0.00046566032306620856,0.0004680454151954751,0.000458508183742345,0.00046947057622800177,0.0004627786140719001,0.00047184902258176923,0.0004173431170876826,0.0003935873878371719,0.00038734048473002306,0.0003697847210809273,0.00039235714342446726,0.00041221174111573394,0.00041076300475865075,0.0004299354619739976,0.000414879985550827,0.00042114153251129535
0.010332925934282202,0.0107633518319935,0.010396137854684394,0.01060163608650886,0.010342517181576251,0.009943300622607862,0.010003910040723353,0.009576894046235258,0.00992526058138217,0.009373069583047159,0.009310996404798308,0.008810339889912295,0.009015508836063803,0.009035903586681935,0.008770360221439823,0.008445948609491003,0.008795025873145023,0.00867742002196576,0.008411864504260456,0.008571216386508564,0.008551807869547675,0.008177527963809135,0.008311282907682344,0.008274746463078728,0.008243607588035187,0.008014500757350693,0.008075572326696288,0.008151237074926578,0.008122044517775274,0.008129701768588984,0.008340069504537861,0.008495255666174616,0.008600572769375054,0.008444835183725097,0.008580179813911093,0.00898149632773036,0.008859660696990733,0.009134354489621615,0.0088995620989661
-2.7747665616568614e-08,-3.3461589722013184e-08,-3.33782407823051e-08,-3.307948491887789e-08,-2.215049560512696e-08,-4.8516741079547316e-08,-4.427709034609084e-08,-3.9154026427794026e-08,-7.718903427346673e-08,-6.704833941163873e-08,-4.737767044854079e-08,-7.537158452238128e-08,-4.0034118717869215e-08,-8.633866688849743e-09,-6.99529953678226e-09,-2.187395159738534e-08,-4.330468786103063e-08,-5.578680861212036e-08,-5.9127825035039085e-08,-4.054994327419575e-08,-3.210516035088823e-08,-1.878557919096747e-08,-2.0622388471721993e-09,-4.6677998152684115e-09,-4.361449639411051e-09,-4.933027144322695e-09,-5.057557589664178e-09,-4.971575098011876e-09,-2.6210874982104933e-09,-3.295495836255673e-09,-2.4737530631688967e-09,-1.917393038586963e-08,-3.420400745332173e-08,-2.7151145209748058e-08,-3.2119830060188975e-08,-3.658950901082052e-08,-3.765580874884071e-08,-4.043576612584789e-08,-3.592444906733425e-08
0.03109024424078278,0.03283781916542376,0.03537981008891302,0.03622289756022205,0.0382505335934846,0.04241626332003274,0.04362297969784954,0.043435153889659045,0.044852154428016704,0.04666232502451095,0.0463548473930055,0.04868074172479741,0.049690603176909105,0.04747489204784572,0.04952213890095963,0.04907662416402721,0.05089556096774892,0.05076151432078102,0.05229935488802634,0.0510017132378464,0.05278180370704101,0.05265771021099412,0.05129300924256221,0.050980786015894154,0.05209740964167183,0.05205902570509213,0.051899199170391146,0.051479724684702015,0.051709531990711904,0.05182747375494554,0.04945349757595572,0.05009158335541908,0.049007384930003575,0.0458304164596337,0.04507346335247911,0.043673103386650605,0.043514845020820134,0.043906555486375,0.04092988495982665
0.0007333155580666178,0.0006814503663718685,0.0005997226132996972,0.0005560916194141754,0.0005197114723740526,0.0004464130555277749,0.00046832708500839094,0.0003901721369532434,0.0003179539487749989,0.00023834073253405807,0.00027876673834466287,0.00027826831343956225,0.00023403171137935578,0.00020940314641387415,0.00018919135823144162,0.0001537361582225277,0.00014923694495646734,0.00015708348592474359,0.0001497385374117779,0.00013932605977454152,0.00013905048245658165,0.00013468225051558908,0.00012758167990676892,0.00012085907815425878,0.00011079756729198192,0.00010699193829175811,9.666324115141837e-05,8.052509747791546e-05,7.104998576485999e-05,2.638190416900364e-05,3.21673938911404e-05,-2.2927768852548318e-05,-4.821446843825701e-05,-2.6312408480978604e-05,6.537370553752754e-05,7.190336689224683e-05,7.121678909121775e-05,6.289571405865883e-05,8.552555255393154e-05
0.00634295126423242,0.006342349639021729,0.005807343010117734,0.0057160445829087594,0.005253158370480428,0.005033338609836461,0.004800187520100291,0.0034122111800682585,0.003158331288427004,0.003245761130607065,0.0019090612043991145,0.00200900884995899,0.001385652066622967,0.0016905643510998299,0.0017918801533599248,0.0013544062843431522,0.0013049971365826144,0.0013063246567891122,0.0005825321332019953,0.0009924116158870732,0.0002715574804785186,0.0005794539976058375,0.0006972877125257468,0.0004916475403766646,0.000284272331810231,0.0002681736553782717,8.057916361255527e-05,-0.00014952788576016004,-0.00013162836380444044,4.2431154780931996e-05,0.00022006980886039266,0.00038452194043182684,0.0006250522383137418,0.0010702278521805449,0.001180499533578028,0.0014858270146531826,0.0018392263072106998,0.001802431700029081,0.0017290834964788409
