0.00015235202056176406,0.00012480385947730995,9.774564481045722e-05,6.82915907371774e-05,4.712712877145902e-05,3.160328139185288e-05,3.50205950012016e-05,2.713068240501122e-05,2.4024918526068803e-05,2.580753037298072e-05,1.6629242108516327e-05,2.2621112488323434e-05,1.9809924665860983e-05,1.5746360686072726e-05,1.009717353438304e-05,1.4250870602077254e-05,1.7159601872974863e-05,5.896465007845742e-06,1.0516667075160395e-05,6.9262444840648834e-06,-1.944955140308002e-06,7.176350577665552e-06,3.756857480431689e-06,-1.1963303518659993e-06,3.5292394703872523e-06,-6.2597444911265e-06,-6.949878612425545e-06,-4.351420517102515e-06,-9.898613841958625e-06,-4.639522229772627e-06,-8.08267175570506e-07,-1.10229057534457e-05,-4.2695784737048575e-06,-5.884498007423867e-06,-3.5734698892858466e-06,-0.0003049990295795093,-0.0007514218345093476,-0.001435863999935408,-0.0021094471124760666,-0.0029168681646641313,-0.0030355624200440875
0.0009993088908395518,0.0008125623487235691,0.0008159080399829585,0.0007550421336728568,0.0007359047351247872,0.0006316269862724527,0.0006231673947293832,0.0004331931301133316,0.0003912039579940573,0.0004032541997856583,0.00031469654868706664,0.00027857977097150435,0.0004992418232628603,0.0002144617767584747,0.0003398890873254428,0.0003397675735380556,0.00022985173259205347,0.00037634618495436384,0.0003326922581395559,-0.008564296714471592,-0.018816477986851342,-0.03271009450581382,-0.03626755045642189,-0.03320337189401276,-0.031359720741887094,-0.034366842561617233,-0.02167178846995323,-0.02082428327777984,-0.0145706138446178,-0.009445102382129787,-0.005695306408784936,-0.0018609636159636403,-0.0005387052876325165,0.0014165251222028228,0.0030591163290337544,0.003849463340413659,0.004360655533768722,0.0035681503969408794,0.0032130604004592337,0.002742504359167181,0.0025497965100968346
1.1477623321125653e-07,5.713364121605613e-08,6.131076908908899e-08,2.463887307897572e-08,4.051155189579341e-08,-9.394975063133359e-09,2.2190082181875942e-08,2.8148528942957064e-08,-4.008398443586027e-08,-2.1161055611290543e-08,1.639493520911723e-09,-3.0947810613260538e-09,-9.65663908005766e-09,5.844011165950514e-09,-2.8438299249776377e-10,-2.647134537602623e-09,-2.9001742358353563e-09,1.636598562894875e-08,4.982328067960027e-08,6.948782120007655e-08,4.783084651010628e-08,3.1584995738429734e-08,9.22583827430093e-09,1.0888829060823208e-08,4.0268864397786145e-08,3.69781079763469e-08,6.110966814635502e-08,8.677270068867262e-08,1.157549195987608e-07,1.4170857648168184e-07,1.2694953461289135e-07,1.5067482472216898e-07,1.4230954018812544e-07,1.6531362783528962e-07,1.7321982790817845e-07,1.5464549734067514e-07,1.272858771869491e-07,1.4178766522528006e-07,1.2887339491259808e-07,1.1493406749183676e-07,1.2968352821106626e-07
-0.03810840826781404,-0.0381139165344471,-0.03830774714334848,-0.039566630922563455,-0.03874616408788124,-0.038808292599000954,-0.03884542946994998,-0.03880052395022133,-0.04022015870027286,-0.03958278262175795,-0.04013908575323709,-0.03854268658511003,-0.04020418009025523,-0.038869994637286555,-0.039012428527186394,-0.03863343940356539,-0.03883635648629192,-0.03852497700541215,-0.038703163333145614,-0.038575663883700255,-0.04021824174773667,-0.03905517595385456,-0.038547882868719206,-0.03935308281099894,-0.0394280502045319,-0.03925614995639244,-0.03914528416672326,-0.0401263846082223,-0.03882672273757418,-0.03851778426957428,-0.03907406981898264,-0.03808509058926005,-0.038157534604910795,-0.03987180007076106,-0.03848371441470816,-0.03867232934047147,-0.039883243407001896,-0.039310975798496794,-0.03767288443521732,-0.03895378920630502,-0.038213685167250835
0.0003108628181395478,0.0003265454918834519,0.00033944320523434664,0.00036144428618829126,0.000363340008540037,0.00039645536884117026,0.00039533325332138334,0.0004091653101198247,0.0004938393073427469,0.0005187732664985834,0.0005443521694417112,0.0005580367003989115,0.0005873197857024496,0.0005804870640564889,0.0005896769917240572,0.000595160761448537,0.0005920190318355669,0.0006038489892771581,0.0006100149199337699,0.0006092392126727543,0.0005962852835291113,0.0005980655470959966,0.0006023360229025395,0.0006090726321264842,0.0005962130828065128,0.0005948224209779455,0.0005892814457900526,0.0006102781964549613,0.0005943687914130019,0.0005722854110157416,0.0005351232394370662,0.0004417917472966122,0.00047653772389052,0.00041682113075321565,0.00038626016554502434,0.0003601853599034676,0.0003756486734610635,0.0003674896162589515,0.0003648425237380639,0.00034197461206158803,0.0003360840753372232
0.020213773964836857,0.021003064739282297,0.020319075936964696,0.0209478246937257,0.020072350085472996,0.02083313240162033,0.020592120424895787,0.019954762333423,0.02050609555409452,0.020622244405301866,0.02029855395460338,0.02020808686691856,0.020807553191167907,0.019845451602600494,0.020109650567751276,0.02062606979818285,0.020522689604295444,0.01949805594430727,0.019450461195526226,0.020236995397131977,0.019714184769932915,0.01934172255907173,0.01954358152071738,0.019350929168261775,0.019097875259065308,0.019492858275785122,0.019888638583562768,0.019791507485842977,0.01965660407640832,0.019913299471973782,0.019829061750146457,0.01991182598241686,0.020104698377616165,0.02006486701498411,0.019951802963477382,0.02041620246160805,0.020307034961479023,0.0196604309758945,0.019896415401922638,0.020847747311026996,0.020425241216259393
1.2276226519718155e-07,1.37394021578147e-07,1.349799165255948e-07,1.1635381407461509e-07,8.46070494398471e-08,9.022491946580807e-08,8.430740007412503e-08,8.2680869300538e-08,-2.364488471127682e-08,-1.713274976330879e-08,7.21697043363623e-08,3.057100614625465e-08,9.505237820915494e-10,3.8315468806546337e-10,1.8810418771819545e-09,1.4749609348546755e-09,1.7373233201496496e-09,1.7364518711642447e-09,3.208144440320898e-10,1.7771314863314044e-10,-1.6996766911867116e-07,-1.8153999067402402e-07,-1.1666979869773053e-07,-1.180906008094378e-07,1.492332642238642e-08,3.3848534143987036e-08,4.35944075629073e-08,6.238094634637342e-08,9.960614928067019e-08,7.81836236095696e-08,3.425738751674354e-08,7.621965326500585e-08,1.0217699435187901e-07,1.193504437699096e-07,1.3366931102066844e-07,7.96922287165366e-08,1.1161654279013029e-07,1.4256260515926202e-07,1.2685702745890903e-07,1.0683174000331797e-07,1.239945477323789e-07
0.009908486693704905,0.013178768651178691,0.01591511060778918,0.01669041100768385,0.017848397594855576,0.020026189758613148,0.020401021965712546,0.020209338386631505,0.021486212933314854,0.02323516257399845,0.022686079556884692,0.023708775734263134,0.025082061796081363,0.025775941044394013,0.02730102502046227,0.02691601294525597,0.02807067676600018,0.029251708656402305,0.029129258549100166,0.030462969965930013,0.029330603783455436,0.029721954650210686,0.029977303408286242,0.03076013658220017,0.031070080173434763,0.031135374754472284,0.03140985478485136,0.03087115660839841,0.030064330212060626,0.03012663891860798,0.029840296880734276,0.029287756396093077,0.027118260497774743,0.02673609477914683,0.024993438503254396,0.023879889900220597,0.02296750952811879,0.02325185725979311,0.022448298769969927,0.021513982720413865,0.016748498202175433
0.0035851213361281524,0.0035323729091812843,0.0034399916955778127,0.0033737154894971587,0.003361063866703442,0.003102386815273169,0.003097751712034714,0.0030983840648390716,0.003016833531087527,0.00303364660851559,0.0029416657797511313,0.0029393196647568075,0.0029599915576010768,0.0028286830547904753,0.002812905793744026,0.0027552591871670556,0.0026786847199798207,0.0026383455519353215,0.002676687551723232,0.002572589240706926,0.002488519958768503,0.002503712330712636,0.00245606716216171,0.0025343337714133123,0.00243788671840935,0.0024875287663418703,0.002454292160379325,0.002452786360116809,0.00245891579470595,0.002403091163739206,0.0023436010486745516,0.0022605449583752743,0.002248307718599096,0.0022711848250777378,0.0023226267005298637,0.0022425639618457636,0.002283523063361377,0.0023026339885253203,0.0022051658763907567,0.002287781516167106,0.0022449512725479424
0.05414052109463196,0.05485871800912068,0.05418738511075578,0.05472660118871901,0.054234372672335975,0.05418393221488604,0.05393927008534427,0.05434111186787511,0.05480790481397972,0.05355944232276669,0.05380076223195786,0.05485012640388801,0.05467576233007044,0.05374789805433924,0.053538453007187584,0.0548337832554902,0.05463916844852131,0.05324944894781459,0.0533642098602769,0.054305618726966785,0.05408541927075177,0.05212703339705393,0.05260825918398598,0.05408298163661211,0.05234852033662421,0.05216746611506856,0.05130838015242386,0.05218194966524231,0.0522739802836564,0.05382154478438467,0.05414918318624499,0.052947950304679615,0.05373694907121692,0.054588989652196496,0.054326603134286215,0.05343195459555431,0.05332803609361651,0.053799587493703796,0.05530099899339716,0.054193334526567376,0.05408539209377851
