0.00016813144463246487,0.0001075899307743927,7.089302716581586e-05,4.861377945410807e-05,4.726297167689507e-05,1.9474566578840773e-05,2.009221149997458e-05,1.7494711192835847e-05,3.632757848782649e-06,9.198960290003725e-06,5.9228031473252504e-06,1.503316871436459e-05,1.2211947414790528e-05,1.6175868877481469e-06,-6.61444835666675e-06,9.135121721551536e-06,-2.225167226783724e-06,-7.680021614742983e-06,5.959679720331823e-06,4.353435225855792e-06,-7.759493053865353e-06,-3.966642718107884e-06,-5.224083374756207e-06,-1.017588518561655e-05,-1.3467299912003047e-05,-1.724146549569813e-05,-1.603571024635264e-05,-1.1311411679815106e-05,-1.6493687203490225e-05,-1.3691501450803164e-05,-2.5624919015499376e-06,7.036245858933918e-05,-0.00046349857732819264,-0.0016351791706426576,-0.002673948421867439,-0.003208243548402727,-0.0036140988026045736,-0.0036655694305429073,-0.0037098474500475162
-0.0023048652908331637,-0.0018911855784224472,-0.0017179015571146456,-0.00011535525146604616,-0.01791673255635361,-0.016255806767937305,-0.013706966802185121,-0.010830852972317053,-0.008866132503594103,-0.007180589278150795,-0.006804581246119636,-0.006176849901577449,-0.005225662921130269,-0.0043432962900150016,-0.003391814482296397,-0.006805705094077821,-0.00900208930616191,-0.007948258948008737,-0.008577407264005113,-0.007071633139926849,-0.0061774633889747485,-0.006636924904823516,-0.004184205004785416,-0.00348317704604496,-0.0010376057984158218,-0.01825465261899566,-0.006290012124967757,-0.003330222163922595,-0.0020122670771134357,0.0015285224357729612,0.00275265526054605,0.002512369092655086,0.002103583886027344,0.0027111540349468587,0.003680860897452897,0.005896743627477853,0.0057758361365427,0.00610859900346418,0.0064405641586296365
5.057930621929685e-08,4.467643217744891e-08,2.5989607324331917e-08,4.049395137068748e-09,4.427280367254718e-09,9.650114015256192e-09,5.621402609765751e-09,1.566029838009988e-08,2.223966923427219e-08,2.861447165089994e-08,2.305490135619197e-08,1.5089830529965996e-08,8.376290286932846e-09,9.731394749678573e-09,1.5306768256778142e-08,-7.02332914997414e-08,-4.905639153891072e-08,-1.1896257153661985e-07,-1.7285183053900053e-07,-1.2517965269658867e-07,-1.2410030819233472e-07,-1.256703568745362e-07,-1.134474630275131e-07,-1.0325485095820726e-07,-1.1147033441884634e-07,-8.217158625786524e-08,-9.251751132664156e-08,-8.166515536661802e-08,-9.357797338062142e-08,-8.990931472571648e-08,-8.245558346300446e-08,-7.968600729214892e-08,-7.633340943836077e-08,-7.162872196917814e-08,-7.92415838815801e-08,-6.761730863132539e-08,-5.5708903676867554e-08,-5.005911185624134e-08,-5.8661355417430895e-08
-0.055804576293461916,-0.055360633666009594,-0.05469952950552482,-0.05652426616146365,-0.05569322918225321,-0.05619952853123937,-0.05566808226827198,-0.056662556740242495,-0.05599858992250042,-0.05583382526170863,-0.05648085661688662,-0.0548803897203696,-0.053682254132222676,-0.05478245390382183,-0.05411378655099027,-0.05567349336053952,-0.05489721975002711,-0.054090082992463394,-0.053577555584454144,-0.055178792137528,-0.05481215900720429,-0.05444438462028753,-0.05409192466721604,-0.05326512657705801,-0.05271426777967234,-0.05456437451012633,-0.05407656274326427,-0.052089416984196904,-0.05201522493153449,-0.05274535045473167,-0.054212160236642076,-0.05370714448901596,-0.05281621626661666,-0.05339031018231794,-0.05233135007282421,-0.052615554810239266,-0.05265565823398243,-0.05411107126520915,-0.052871095754192264
3.884260317457202e-05,3.953146986446484e-05,4.057277682189053e-05,3.9129348769521555e-05,3.8978997528671276e-05,3.9182150618520225e-05,3.7616166758063284e-05,3.3312738212307854e-05,2.795776472697189e-05,2.6969569170401747e-05,2.3836140584780793e-05,2.2799463174455834e-05,2.204150756739915e-05,2.1874745972311535e-05,2.122026141982024e-05,1.783523770525899e-05,1.667143086771224e-05,1.3849010264798001e-05,1.3681154359499287e-05,1.3814229900121808e-05,1.3137491932701153e-05,1.5683199224482738e-05,1.552038699169827e-05,1.7654929726023278e-05,1.9474321174540756e-05,2.064232085421374e-05,2.2052145929846527e-05,1.9790043932616837e-05,1.6382953889429366e-05,1.2958363935074678e-05,1.1725792310620636e-05,1.285337393143018e-05,1.2065196242862616e-05,1.0886581319283665e-05,1.0344300532605828e-05,9.905758944386521e-06,8.902257887404076e-06,6.972327654467066e-06,5.196972209352874e-06
0.012106439741196226,0.011702943129413172,0.011373376799929285,0.011324327223930477,0.011077864809888661,0.01107198778183634,0.011110173908601195,0.011140902149172767,0.0022804962503044646,-0.0031135919686607217,-0.007189783924788919,-0.009930090550354303,-0.011758469771649157,-0.013245233624314677,-0.014376344742823989,-0.015608172979653546,-0.01682992897275223,-0.013564768757513881,-0.010680775037639232,-0.00878306887338867,-0.007194137883611409,-0.006605704959042197,-0.006438795835223599,-0.005840455927496102,-0.005161362246187673,-0.009404857249894708,-0.011947311439935406,-0.014135174679881431,-0.016051689242439087,-0.017001379567378294,-0.01719878862952934,-0.010767376185480727,-0.005500510012277214,-0.0017494241664644786,0.001282751813280142,0.0035173057330265918,0.005028096968457413,0.00624207019967175,0.007469974261044637
-3.470450625807992e-08,-4.9676878027350465e-08,-5.2384988348603356e-08,-4.374561772048127e-08,-3.130414790621906e-08,-1.9185290196219562e-08,-7.5673408023448e-09,1.883649932150812e-08,4.240510071348441e-08,5.1439317409948905e-08,4.115083602159389e-08,2.7048352727042685e-08,1.2116527946319544e-08,3.9494605682531255e-08,5.528362624200567e-08,5.2953633061842303e-08,5.0742459028832045e-08,3.420607900879504e-08,2.738533982364162e-08,1.6340136940306366e-08,1.7708651845071128e-08,2.0765343728146107e-08,3.872189256253435e-08,3.536461341427555e-08,1.8171360831061952e-08,3.633075872116541e-08,2.2716664263733435e-08,1.8867440437591614e-08,1.716487861877024e-08,1.3865319829189903e-08,8.192594469818336e-09,8.153156754105618e-09,7.917843914790972e-09,8.901320818957331e-09,-1.3011938438513683e-08,-1.1340249584391467e-08,3.0621235600219927e-08,9.100010000638116e-09,-2.0060069102812678e-08
0.03631719154847632,0.03627981279322935,0.03825670513872873,0.03780827909755564,0.03999096637610778,0.0400299201673731,0.04039359463674962,0.041502623019209046,0.04093749274283017,0.04105148538072292,0.04115495669344516,0.04191594275741862,0.04221526994511829,0.04289046698807531,0.04277990466468205,0.04285199866294338,0.043265331127792274,0.04407044485001492,0.042917768294383415,0.044522463093580864,0.04367700434045097,0.04363249466054789,0.04446856017155796,0.04454884390826626,0.04306699057206198,0.04326041259676587,0.04400115337282291,0.04175143503792986,0.040996822028503396,0.04150822427884306,0.04064476247103769,0.03962682402622314,0.039339017032997387,0.03921642232636728,0.03613370141880136,0.03681244960616921,0.03735713784431868,0.036447483213647304,0.03621922829404856
0.0002934296477585974,0.0002888778400701091,0.00028988859975391946,0.00026014880036547515,0.00022296083244596654,0.00019343431838131912,0.00019282071837796103,0.00019432777913614354,0.00019657303681797197,0.00018398491413100412,0.0001754999717809408,0.00015494098838189757,0.00013626950721687942,0.0001102142561668796,9.498308289748203e-05,9.765194167649819e-05,9.827099435215081e-05,7.518910570115273e-05,8.79894389835298e-05,7.427994763919018e-05,7.268558428361625e-05,7.424084237841418e-05,7.382768310301885e-05,6.714807969144856e-05,5.738522397418014e-05,5.8679941140329404e-05,5.754423720162446e-05,5.7072719173020945e-05,5.4654891510215445e-05,5.025573260964819e-05,4.831352006664691e-05,4.8759939721306594e-05,5.6451791140100804e-05,5.6463762720877875e-05,6.231112383295758e-05,5.904341401117267e-05,5.5324067725813883e-05,6.078997536645605e-05,6.294235702481067e-05
0.029048639666031235,0.02841699098958377,0.028572720919294577,0.028391315325421,0.028528292340646858,0.028584470286044515,0.028511638204628625,0.027250308381968354,0.02720016326918707,0.027255339027219553,0.027825767731770555,0.027626022328272708,0.02629194944101518,0.02539866927776731,0.02431276737110322,0.022741967326054876,0.02402186664670379,0.023007214515801778,0.022880171447298994,0.021736195526971973,0.022000356801412612,0.021560402013072938,0.021309060432189286,0.018953400556628693,0.01978472537062897,0.020106296359901906,0.019100361100649867,0.019770002210358666,0.020405978318623653,0.020319413714256697,0.019711347544416398,0.020393485370126314,0.020089520769713317,0.0209171056411115,0.021467635397466822,0.020932532011021812,0.02216979343428694,0.022532082822187487,0.023545644971334247
