0.000610404198295186,0.00041782003486525566,0.0003035344197032749,0.00021402744408777002,-0.0001514224395039572,-0.00011184300065047457,-8.052261126639632e-05,-6.0304875054278594e-05,-4.79165027863651e-05,-3.486841172380982e-05,-2.5640341898263988e-05,-1.8775418612304128e-05,-1.4070128032439574e-05,-1.3110273829642238e-05,-1.007417120830698e-05,-6.580417753898797e-06,-6.896292001480505e-06,-6.083609106141189e-06,-5.17678596119149e-06,-3.1709306572346177e-06,-2.3344797889089665e-06,-1.1737522616617204e-06,-8.902427133274411e-07,-1.2048557540920148e-06,-1.0658828312943553e-06,5.8341717798841074e-08,1.5214297519277234e-07,9.420115108931779e-07,8.254162556193677e-07,6.465059700614306e-07,7.869423288732859e-07,5.523471496049899e-07,6.699676071671829e-07,5.048470249343366e-07,8.983307162212285e-07,2.0364431252068715e-07,5.475888225392746e-08,5.998467289234827e-07,7.890186386726545e-07,7.986920065797199e-07,4.891725809883407e-07,5.085019805810938e-07,9.121565508004852e-07,1.960357500307221e-07,7.532207049423476e-07,5.771124055891854e-07
-0.0011277122894069278,-0.008016708117817193,-0.0013904807346477586,0.0008584394275355893,-0.11230079066193728,-0.06956024323837343,-0.0376424317321461,-0.034604956103312025,-0.022308166806601498,-0.009837953259346697,-0.007018750583415788,-0.006110308773285822,0.012927534870216221,0.027746455743878778,0.030651713688950206,0.03970529274663518,0.0522082468419492,0.03141697619117684,0.02910518659138833,0.02303406804902207,0.016293508325091414,0.012512344674050239,0.009658718866258376,0.0073084996892874695,0.006876740852775854,0.03175689242281627,0.035960215703017294,0.034062986990513,0.049497501886240386,0.04621194003185779,0.05477327764500358,0.07021228455918366,0.0765296084427671,0.08991691837587937,0.05590442122416273,0.04788837064479197,0.03343220569224269,0.022593272996539328,0.018076220513092028,0.015322139700203867,0.010133868862371987,0.0077434749187863285,0.005495653486639472,0.003806364795423551,0.002908889310604234,0.0010894257939551692
-6.389015944027341e-09,3.4741037098659608e-09,6.58489884889298e-09,5.782767113951814e-09,-2.7874025881199124e-10,5.56428002839331e-09,1.6762358709184865e-09,1.10007766474719e-08,-1.5101600985972397e-09,-1.939343967190953e-10,-1.2848910660238963e-08,1.5362766038531888e-09,-5.983093215448268e-09,-8.893215078123584e-09,-1.7203275658536492e-08,-1.4587816451001183e-08,2.5628368891505043e-09,1.321818971663041e-08,1.1719742954195156e-08,1.1890714729325009e-08,2.0682195715596167e-08,2.0350244083174746e-08,1.999704300538671e-08,1.3422106343828992e-08,1.2977697578034457e-08,1.2647527799163393e-08,1.6569321306446006e-08,2.0878159745663966e-08,2.0030652099269635e-08,1.917032538582115e-08,1.8192959810429113e-08,1.4481434584608125e-08,1.3299130359012379e-08,1.8565189875324025e-08,1.7029299699350003e-08,2.0987283347862947e-08,2.4293039292975687e-08,-1.877897193296761e-08,-7.3105577607378124e-09,-8.58865736701673e-09,-1.0803908288234331e-08,-1.0679298526994925e-08,-7.77555135447701e-09,-6.4360044653732835e-09,-8.794556984712878e-09,3.177352831325996e-08
-0.05554210552779456,-0.055654581164782745,-0.055663648444332324,-0.0559357410851822,-0.05652642065459394,-0.05502097678866315,-0.05593490501540426,-0.0552964368477679,-0.05197750351033776,-0.05274191913393229,-0.052733181903608595,-0.05216817965006387,-0.0535892734578297,-0.05150131426575771,-0.05270595053845732,-0.05322786219227095,-0.05051867148660694,-0.051561441891261627,-0.049997278887883294,-0.050866586198221465,-0.049767573336718426,-0.05048446806090879,-0.04778704509186941,-0.04956603570371385,-0.04722190767339505,-0.04793166728229562,-0.048014650935539166,-0.04916892570986014,-0.04867555099972498,-0.047884520229843075,-0.048481612656355956,-0.04825268662127609,-0.04906124430349272,-0.048621280085437,-0.04855765673258562,-0.04751435294283782,-0.047129701016499236,-0.04604790221700161,-0.046283718858441035,-0.04810894816067956,-0.048199576373095236,-0.047806976891760375,-0.04745554172432121,-0.047916685866778636,-0.04744915509832591,-0.04749900350955652
0.0014713131318503322,0.0014619208985809239,0.0015026608083756013,0.0014515436028681558,0.0014558885564724267,0.0014336765139425067,0.0014247250588772854,0.0013662955054679557,0.0014063937607882975,0.001328574004996874,0.00127626997733918,0.0012124292203371401,0.0012110627873365334,0.0011777550463159486,0.0010787950275013862,0.0010236062640438832,0.0009193685454240984,0.0009124029884988481,0.0009012357379049762,0.0008451618591253031,0.0008165993152752087,0.0007434714446238675,0.0006908662458335255,0.0007306103336713844,0.0006110772260224722,0.0005180439172436646,0.00047438922508168444,0.00044348192329150967,0.0004376982662487396,0.00043935038150465754,0.0004202174181933232,0.00042206548422857196,0.0004336894106573667,0.0004204608999333355,0.0004126512291808344,0.0003800268282726057,0.0003679702518957463,0.0003638213645025399,0.0003855753641128291,0.00037194414625122617,0.0003297917172238619,0.00035217502698847036,0.0003254003108253237,0.0002790129613066225,0.0002437332495642837,0.00023273146900272508
0.012071464676808306,0.012207100275000562,0.01181839890140886,0.011527358336960386,0.01102125261697758,0.010403067419979565,0.010622842987116625,0.010688239704333484,0.010841677317868774,0.010767233009938051,0.010926411777364144,0.010882288835978103,0.01056525283611954,0.010614727596316584,0.010570339976274566,0.010326828109825175,0.01023019181693138,0.009863082870126858,0.009741744048623402,0.009946435745103113,0.009868172192393514,0.009834664725511756,0.009497575293226876,0.008953078870754574,0.007594475744415719,0.006456751237939765,0.00546246607201841,0.00472478441571972,0.0038756036464574206,0.002664175055817168,0.0018896776212091043,0.0019960749244332023,0.001894592025047733,0.0018870716063459996,0.0009687415701861908,0.0005947801075505935,0.0010677098793838368,0.0016031254109619326,0.002023449563988803,0.0015745256872905801,0.0017855996833393772,0.0015820313617043208,0.001933842226681286,0.0019739380295462263,0.0023405159766825816,0.0028728043853952293
-2.8036465665051647e-08,2.5271839395288298e-08,3.461217925383403e-08,3.404840814404929e-08,2.7047408157742815e-08,3.180670051743109e-08,3.2529830189348167e-08,3.552182050633123e-08,3.558086444856838e-08,4.141603845246104e-08,4.0893664711554e-08,4.520987659109597e-08,3.932295331612488e-08,4.223816164574578e-08,4.612156040891044e-08,4.9019216755277885e-08,5.125551554481032e-08,5.199817333609208e-08,5.084401464580898e-08,4.9146511649331516e-08,4.8878987643579144e-08,3.7786428268893325e-08,2.6016192138921127e-08,-2.052040866961511e-08,-9.089834535253894e-09,-4.268832099171437e-09,3.674957869502825e-08,2.747125711881308e-08,2.065681634277441e-08,1.5723458338555527e-08,1.5450230532058012e-08,1.255092303587376e-08,1.1727796717177372e-08,1.5778671259865443e-08,1.1412051245780711e-08,1.1479481896387378e-08,1.2071438257188447e-08,2.7876994700166773e-09,2.7394093270794708e-09,1.1841056149812436e-09,-3.970459867753055e-08,-3.884320927401677e-08,-3.450840810027584e-08,-3.435893639175245e-08,-3.7668461003860884e-08,-3.507789776595007e-08
0.042918266083791665,0.041411651720743396,0.04237881031332986,0.042311279561071155,0.04249291434242596,0.04240534963365969,0.04576484700616209,0.0468196786024628,0.04652417471717379,0.047824224562409305,0.047131045244363866,0.04831533848254482,0.051007214259235004,0.04954069031869045,0.051598534842245976,0.05263723690131246,0.050260585238249986,0.051323552675214996,0.05174911734607891,0.05411606777719638,0.053831262434439774,0.05257516000167908,0.05272548708822013,0.05319957289138369,0.056170458001334,0.05555101766414944,0.05521155493271547,0.05689602396644375,0.05457571468021056,0.057085620080014485,0.057241330903530084,0.05612317097106481,0.0568303128523283,0.05823903848215534,0.056501481720898666,0.056657315141637674,0.05767130460875934,0.058011457990950345,0.05805933139312724,0.05609028386684783,0.05297752277843443,0.05328038905019977,0.05324946719848839,0.05063546631504496,0.05140100256948589,0.04919975721068625
0.0006436421684808991,0.0006508353867615098,0.0006463779160302731,0.0006368149982411052,0.0006346449250156259,0.0006075754475400754,0.0005734484977401701,0.0005436396550383256,0.00049087722581201,0.0005021332650717617,0.0004953618356829294,0.000489361761912023,0.0004950092252887346,0.00044402366604601846,0.0004510813797515505,0.0004600560489623223,0.00046087047385931805,0.00041362109036159237,0.0003632183673950858,0.00037349871630433697,0.00031583603375237584,0.00032223208236133264,0.0002573686385542756,0.0002746095393808487,0.00022117129802875162,0.00023562971922017504,0.00023556518554157342,0.00021089106776153163,0.00018385736188097416,0.00015746135529622385,0.00015303494416526745,0.00013845308516274803,0.0001318436476595076,0.00012802966857399664,0.00012350608748629664,0.00010040157966700173,0.0001009669834605807,0.00010608623756860116,0.00010395278238931101,9.762999244066796e-05,-8.162418989088496e-05,-0.00017958638107777334,-0.00019487758319402282,-0.00019470508204728562,-0.00018156647477614966,-0.00017085134000027432
0.001844580343854733,0.0012072294283184183,0.00026894808470812205,-0.0030122441275902937,-0.0032090990154185857,-0.004168645364908169,-0.0038783089684762614,-0.0038969218430455945,-0.003486977191214132,-0.00349025891538008,-0.0037416512986730706,-0.0033699486738013864,-0.003800889606703944,-0.003927154792685307,-0.0038797014302481385,-0.003951187496593217,-0.005125528786371753,-0.00456901021800454,-0.005009769348757271,-0.004708511562743211,-0.004530832721725832,-0.004706197383453323,-0.005536248023125146,-0.006287163433751338,-0.007197148868606776,-0.0082144670710299,-0.009272428908215082,-0.010180473031781975,-0.011207442383563719,-0.01388923692711795,-0.01099399014982461,-0.012202315394304695,-0.012149361370152621,-0.012216957398222322,-0.012662679069861266,-0.013021798105929202,-0.013126572913862244,-0.013583193167364001,-0.013472983130811609,-0.013535944446609325,-0.013262393652921471,-0.013077539807094852,-0.01266312236850445,-0.012337710891903012,-0.011652050240376598,-0.010880563972653435
