4.956189060666109e-09,2.7026802396829237e-09,-2.0714929332013543e-09,-4.853696885862265e-09,-3.8636459991108995e-09,-3.749786123748231e-09,-1.3501703238468122e-09,-2.6123679708754772e-09,-4.551155960760076e-09,9.472325379588853e-10,-5.4770664226167596e-09,6.135762184212768e-09,-5.622765137824278e-10,-7.423343876953853e-10,8.93297133905785e-10,2.785267120340832e-09,-6.235099615616258e-09,-2.3112828418138964e-09,-2.6542036247893966e-09,-5.033292160919008e-10,-8.161255356124669e-10,-2.1068090711065369e-10,-1.7229752115836682e-09,-1.0483101688170474e-09,-1.152490130237827e-08,-1.0642933660486697e-08,-1.0462028720626408e-08,-9.20188422123953e-09,-7.563046008335652e-09,-1.0205096313325455e-08,-1.0640990290074644e-08,-7.57477880823592e-09,-1.875647295941095e-09,1.341062405410142e-09,-1.8715122365388082e-09,-3.291824925775599e-09,-5.1126325886899805e-09,-5.6857858924258455e-09
0.02133870193977129,0.012667733942327354,0.006673239832831307,-0.0019615702001560993,-0.014031009958905617,-0.020403392274954142,-0.015293952478786106,-0.01228334509342784,-0.009454671234777678,-0.009405603110224104,-0.008451505438619942,-0.00834442398243296,0.0007227858323439883,0.010824516067430899,0.009899175962339395,0.0057188500876183945,0.004587366477695755,0.006212451179306283,0.007939430067114468,0.009216903938086033,0.011152805463105578,0.01897149467610172,0.022442716189417355,0.020171408481650083,0.020421293561338705,0.02046627294950938,0.020646192372775974,0.021093625057362234,0.02261627326780725,0.0211761535064004,0.02767268087010307,0.031538693385333334,0.0372414616233011,0.0388067792883793,0.042509682064229684,0.05170349166397101,0.05999207624425803,0.06826118081028824
-1.9979829155108706e-08,-4.260601786870994e-08,-5.690015769558394e-08,-1.072074133414309e-07,-5.235491753805178e-08,-5.713162730523826e-08,-5.243960098412887e-08,-5.089005044664776e-08,-8.916226834355007e-08,-7.662784004746109e-08,-8.007680274267867e-08,-6.447717734625129e-08,-8.513307201880037e-08,-9.156572721464371e-08,-8.822818969512124e-08,-8.02306487262146e-08,-8.01736855282389e-08,-6.695692924851785e-08,-6.722254583141257e-08,-5.9403846019415905e-08,-4.580230457160682e-08,-1.1970633645060578e-07,-1.1787049920081036e-07,-9.015086343596781e-08,-8.741040042011105e-08,9.959535666819847e-09,-2.0427912516660056e-08,4.043294726507286e-08,8.46456473749339e-08,-4.8918176870379695e-08,-6.790116669111402e-08,-9.572762955000816e-08,-1.2267447810581463e-07,-1.0841467156273393e-07,-8.6708308797168e-08,-9.069102906831799e-08,-6.496565858484008e-08,-3.805976505161482e-08
-0.060330282143767,-0.05955080557900519,-0.05864478417689577,-0.0603449842801466,-0.06011737586661163,-0.05827099738969718,-0.059307244451586597,-0.05756951439545144,-0.05781508372477118,-0.05756496276493815,-0.05844976523367451,-0.05742466909304377,-0.05643908493133781,-0.05823355252244516,-0.05732505084027148,-0.05730092622611969,-0.05532400429512653,-0.05633936105800318,-0.05508552660907702,-0.05579726377347113,-0.05596028103141504,-0.05377225039445374,-0.05407151407850823,-0.05496923347731161,-0.05275167273760145,-0.054497383326895535,-0.054907998084585435,-0.05237782923767533,-0.05453650697169236,-0.05371380309189824,-0.054394367070077526,-0.0545609870122706,-0.053574502788862007,-0.05282012850215193,-0.05344886483270727,-0.05331479516329135,-0.05327876465341283,-0.053579242283980054
0.00019088905047805538,0.0001912239105791182,0.00018627900328388857,0.00018141063273504468,0.00018519303262429817,0.0001784846286986842,0.0001740421244504314,0.00017282026605706504,0.00017504419748553003,0.0001684222475795087,0.0001677421057684947,0.0001663396936095317,0.00016752980255363084,0.00015995843199237013,0.00016580616773251343,0.0001659446823033883,0.0001610180390593591,0.00016538275866732292,0.00016365995661438764,0.00016522063894872544,0.0001568036531788244,0.0001524336401142877,0.00014812592741836753,0.00014373525167365124,0.00014454598108842517,0.00014537763697678282,0.00013980372571925534,0.00013216150910535043,0.00012789995652661275,0.00012393653732073419,0.00011517982419135152,0.00010785245968936956,0.00011511022192994034,0.00011907105399676313,0.00010590744019908603,0.00010960911702451677,0.00010803913545567947,0.00010611019325094053
0.02217162957955924,0.02051229040803013,0.019876127993377665,0.019373643675143368,0.01985968466028091,0.018209140666816618,0.017477521426518067,0.016941984250160805,0.01740387601390619,0.017186223897893406,0.016352146526475844,0.016029221864585767,0.01644269450975532,0.016231411915462443,0.01628220137388335,0.015811169362243915,0.01579464339905686,0.0151724210807044,0.015196447083439278,0.015140027633346704,0.015441850392295647,0.01568853788525539,0.014984855572456608,0.015608393006612044,0.015164835813756305,0.015235680933100544,0.015714870853657945,0.01524822544851328,0.01508945108794638,0.014711019035639894,0.014826207073418944,0.014791055196561055,0.014236487713493142,0.014885885989408106,0.014727631230314758,0.01461723914037291,0.013912816531285378,0.014286615213197153
-6.354890874486271e-08,-6.611524786530005e-08,-6.720577252092567e-08,-1.3886525234293088e-07,-1.2259515245659772e-08,-3.6667847005231344e-08,-4.503255429636811e-08,-4.088599625386372e-08,-5.681357184169397e-08,-5.7230538461223736e-08,-5.258825807029745e-08,-4.908678897265686e-08,-5.191512892649044e-08,-6.05169914903193e-08,3.9634094600505086e-08,-5.418555478665723e-08,-1.5319260104007798e-08,1.0139849582182398e-07,1.0833874786521316e-07,1.0822699265504118e-07,1.0898768341463029e-07,-6.436417623143775e-09,-6.433157446063833e-09,-6.38561136328377e-09,-6.3967411449748144e-09,8.323727413920664e-08,4.121463262484947e-08,3.745763551298643e-08,4.480234752422508e-08,3.361963430713997e-08,1.8706503860088405e-08,1.1791510034802099e-08,1.1023795470340444e-08,1.5822316500391056e-08,2.86509958219961e-09,-4.216340230617598e-10,1.9738404792820447e-08,1.9481399560171772e-08
0.040783249588578596,0.038255956094356794,0.038309886188062574,0.03753198972104591,0.03670690518982155,0.036835487776043854,0.03621553194335261,0.03519645349628624,0.03461435215911429,0.03445499535658672,0.034307134558769915,0.03454428658653307,0.03478227143765022,0.03381050637875284,0.033843650352059204,0.034331191958731834,0.03555949743666452,0.03498834052474869,0.03540554718269579,0.03435603182963145,0.034837832343019806,0.035762412451470854,0.035407428260269956,0.03451658649490861,0.034802509833026615,0.035389474410656804,0.03492076855099376,0.03576269913986478,0.03662362853187347,0.035715286867329825,0.03570688542941051,0.03658536077742647,0.03593393983261452,0.03666960573884381,0.035523543786600456,0.036640178027260314,0.03748214593621545,0.03748281795613135
0.00012464932566638896,0.0001566836277129294,0.00017901932883177348,0.00020086864841296602,0.00023521050203582447,0.0002985700357842078,0.0003005671228458321,0.00030780136195529214,0.0003482141194146036,0.0003370317769338098,0.00037851287790308287,0.0004187634090204259,0.0004211878783696671,0.0004199078568799425,0.00041396131877299993,0.0004063185144913976,0.00038779283671563734,0.00038807134794100915,0.00039435524216347383,0.0004059854417923487,0.0004075926824657479,0.00040704645133608894,0.000408708684932794,0.00040830583299851866,0.0003992497452677162,0.0003977043327503343,0.00039967822374770395,0.00039857596061072353,0.0003942115591973183,0.0004008581233450594,0.0004061914581672214,0.0003976056194905867,0.0004026427409758755,0.00039735314648696863,0.0004014652626203925,0.0003886432629686651,0.0003885291069834012,0.00038775439620387025
0.00812978359667631,0.007854013806659687,0.007382270021469993,0.007020287292359701,0.0066430422953086925,0.00629456604171739,0.006131193130011447,0.005932252063276216,0.005980675878531405,0.005785185958153971,0.005383138750559338,0.004828592416375427,0.004675556641211857,0.004634022549246461,0.004301068780883919,0.0043772688626914314,0.0041660466427742016,0.004006288197118191,0.004025189281390513,0.003960807806650979,0.003755791850934568,0.003842837509043997,0.003856836871240552,0.00360832974839486,0.003785167487170504,0.003611689220765326,0.0037258260521731675,0.0036300165561321636,0.0035231688744413055,0.0029980365800339323,0.0029609911177656363,0.0025517537016077514,0.002133729671009369,0.0018744248471114621,0.001549569710942613,0.0015380561110213313,0.0014821444368541279,0.0014050128535679066
