2.2381086023510219e-07,8.869870297337803e-06,8.910190843070422e-08,5.8228065043372075e-06,3.107720021762377e-06,2.1848850701661265e-07,3.7119457116589615e-06,4.550774503197417e-06,5.792336848543473e-06,1.077716606382125e-06,8.147115370250009e-06,7.2409090628369774e-06,7.5546673874355895e-06,4.748987337213497e-06,3.789843451659931e-06,4.87768603009861e-06,5.4598801942981395e-06,2.4751689537156996e-06,8.139252089069098e-06,4.22214974832802e-06,5.045672592757456e-07,1.1514736771811156e-06,5.786289343121954e-06,3.4918568570890436e-06,4.47096945325956e-06,6.650345853282624e-06,7.197544989948111e-06,6.692706425431319e-06,5.7822447778787116e-06,5.148432418531729e-06,8.502664875256862e-06,2.8632166495542887e-06,0.00164618195027737,0.002477483055266998,0.0021757251855111597
-0.019634700101175576,-0.014091655712074958,-0.01270824906656965,-0.010061873627468612,-0.004542010203104109,-0.0017506166762643058,-0.0022437897265691997,0.004659131766813501,0.004197017675040975,0.01807722705038323,0.040649635680426975,0.08028462067880104,0.1533677936123815,0.14663492608488993,0.12584879263373833,0.13832858928516656,0.13714538183181835,0.13829452125291777,0.11440067795813649,0.08485017166875113,0.06747477308724865,0.054962259786879325,0.05042127012594141,0.05305055346602428,0.06045338557365428,0.1907262902006403,0.08165267254808287,0.07473159673658686,0.0596979969235194,0.04101533068423977,0.02924052297716989,0.020194476549622347,-0.01101018729881153,-0.022872810447967767,-0.01711362294812294
2.0328940104519853e-08,3.274650911122904e-08,4.588319844365297e-08,4.341099606771529e-08,4.17810786143526e-08,2.8132127599953315e-08,1.3857683618492596e-08,-2.038671633100257e-09,-1.9867299406580633e-08,1.2709384158544267e-08,8.090634292374745e-09,5.223241694348875e-09,3.0104783527132285e-09,4.101750827511785e-10,-1.4556627535269092e-08,-3.2886275659195516e-08,-1.3697157753838738e-08,-3.4577769214610484e-08,-9.785835781731625e-09,-4.5970351259293885e-09,-2.410454312331933e-08,-3.5175667274447906e-08,-3.6991790741676445e-08,-2.4981566774185274e-08,-1.259693789407561e-08,-3.09093146487303e-08,-2.246125748995024e-08,-2.5799373035163608e-08,-2.50435758594441e-08,-2.214815399788121e-08,-2.1598342651446574e-08,-2.0889307597311254e-08,-2.5091199739001654e-08,-3.0006645778566435e-08,-2.5286614677538047e-08
-0.029825924186626742,-0.029928608365894557,-0.03022685161353967,-0.03151558721945051,-0.03284378465432702,-0.03363212024444157,-0.03473048329624041,-0.03621307240737572,-0.03679204138612029,-0.03784910199998198,-0.038307931066825354,-0.03817438886211859,-0.038291216379345176,-0.038901418015446755,-0.037997799460184785,-0.03885332679733127,-0.037559648336426804,-0.038912928701769815,-0.038456230298660764,-0.03971651990360082,-0.038636373591932976,-0.039156274976966526,-0.04076124031521747,-0.04033981198937315,-0.04061736884702034,-0.04164970825286754,-0.040125004186703596,-0.04032059436897803,-0.04145651257348358,-0.04115342254149477,-0.0407743377483783,-0.041293045350212734,-0.04086490571045641,-0.03961498644076591,-0.04045438423335048
0.0026258866778887226,0.0023598124148383115,0.002100767339117991,0.0020622089477280517,0.0019993299658096863,0.0016039093995054434,0.0016079136031039718,0.0017003119712922577,0.0017541444288648345,0.0017533329466780055,0.0017340196538950994,0.001782856059999898,0.0019263290180977473,0.002015587263521977,0.002161707421468462,0.002231184078268653,0.0023185751867987286,0.002510513327589278,0.0025636267831630607,0.0026864487054503567,0.002794458330203793,0.0028412961273291872,0.0029415878263078254,0.0031015660488361405,0.0031351067980230738,0.0033121322531546055,0.0032429888710901332,0.0033393735855865034,0.003361846274806199,0.003351966876929201,0.003407544472862046,0.0034021366073453694,0.003352667363546514,0.0032605036926761895,0.0031526468447904887
0.0031497367994766964,0.0031549721138816496,0.003152165350685628,0.0031520186217625324,0.0031792386535885917,0.0032482686187677804,0.0033844670836158885,0.00333408359929713,0.0033261094224781612,0.002945652229170513,0.0025302327066436753,0.0019043919435796646,0.0016067201927386914,0.0015341748461022368,0.0014711377701237165,0.0014701385544751543,0.001466290038520292,0.001446264307342308,0.0013615807441629895,0.0010565194825980797,0.0006228943645326699,0.00015931123576009326,0.000284151707788953,-0.0007291411132691724,-0.002082938419246913,-0.0034885176163706247,-0.004665109841866611,-0.005512463099862254,-0.005414274728708929,-0.005862560189028532,-0.0053986476807364224,-0.004558094555507436,-0.004218542561178749,-0.0036636286091227977,-0.002382861829475852
7.770873647298175e-08,1.0186942726934115e-07,1.064389732085121e-07,1.0613607624070863e-07,7.989481343582348e-08,6.275427458016288e-08,5.3079645414034064e-08,7.090903751302493e-08,8.012157537337158e-08,7.00738444812992e-08,5.216121319770076e-08,5.239651634368297e-08,5.033064768070888e-08,4.848323803392805e-08,2.270338692000187e-08,2.5600915212714654e-08,4.049172192374502e-08,4.2271112499851544e-08,3.733199406624694e-08,3.261369518476103e-08,1.8011914621013804e-08,-2.39433332956655e-10,-4.639610569245926e-09,8.721036276576928e-09,2.352959577081481e-08,1.2864698801941935e-08,9.049145561503084e-09,1.0327850333439777e-08,1.096020981202874e-08,8.121893813820659e-09,8.828294065984852e-09,9.495718956079409e-09,-7.162018085668985e-09,-2.2973800818872702e-08,-1.4945448081674774e-08
0.015182560559589723,0.016895174952293424,0.018937914567733537,0.019442067849560974,0.020865455815260697,0.022965900399666058,0.024117526736085186,0.025474187145024987,0.02578830314892104,0.027733142137811757,0.02753980214384578,0.02733187377501134,0.026314113452093866,0.027987697290831698,0.028607747808009718,0.028866582984175854,0.029484075359390113,0.030108977811712536,0.03116840535961419,0.03277181639313897,0.03238855614772367,0.033729132338568495,0.03433824234870635,0.034702265622559555,0.034055675746240494,0.0346373442853378,0.034833684225532104,0.035857014143769315,0.03592684707646214,0.035709756446114946,0.036190357585983206,0.03378192500038187,0.03281280510410593,0.028787949536750033,0.027198783264452974
0.00108985367973315,0.0010861788371221207,0.0010614633169980902,0.0010582577608814153,0.0010241023919574837,0.0010386535346940035,0.001035234533156523,0.0010188293324746164,0.0010037097028469243,0.0009741984605722378,0.0009817201770474123,0.0009504818864757926,0.0009733839599311425,0.0009509353827841144,0.0009530678488269849,0.000969710697517515,0.0009746560346010051,0.0009234625686305179,0.0009142513124292571,0.000919247144743014,0.0008915381537303754,0.0008642438061310707,0.0008141393952785833,0.0008040506952734647,0.0007765392321310268,0.0007711320249533947,0.0007673726145188942,0.0007767494748637068,0.000751212409621324,0.0007417556793313274,0.0007755548682148077,0.0007917847229665293,0.0007537616576287485,0.0006800330523842648,0.0007097690273915591
0.002913816566338749,0.002809622044566962,0.00289770471036814,0.002924332787881168,0.002998100450240219,0.0030619084943120964,0.003123189100947697,0.0031609673312450806,0.0031181315685377825,0.0029598242719534084,0.0027096481538566555,0.002798899836283485,0.0026955889369621737,0.0026593144768404394,0.002592768794499782,0.0026461880067940847,0.0027092033200433745,0.0028035065646366993,0.002726454158300819,0.0026358741048496865,0.0023313631989126285,0.002347978795464044,0.002260583634202315,-0.00018685293948891951,-0.0024521808074111865,-0.0006194384661620089,-0.00033277999450779464,0.00021844516977999052,0.0010880016988355245,0.0022240997105275446,0.003503457541190219,0.003215375042085298,0.004402272994317714,0.005855734860415753,0.005146919943082792
