0.009317595511729901,0.007399231475869719,0.00442061660108975,0.003381725381270287,0.0023398098735276417,0.001562173753486588,0.001197225016969664,0.0008600678964533733,-0.0005408078258018385,-0.0004188530431516718,-0.000287949991848409,-0.00020943242633301111,-0.00014226443234187117,-0.00011786706308396884,-5.819787050669187e-05,-4.84338704046133e-05,-7.257245182148823e-06,-8.120655466863766e-06,-8.924374429111805e-06,-1.5217126249045476e-05,6.623430552346397e-06,6.168619052105068e-06,-1.3529414880697961e-05,1.0794757903544213e-05,-1.846782548527771e-05,8.124285128967422e-06,1.9987002775367633e-05,-1.3454608424564311e-05,1.4501020313012549e-05,2.2533827142361937e-05,2.133303727600594e-05,-6.80870608268018e-06,-1.3162145867024287e-06,2.756672434867517e-05,2.7149123659015747e-05,4.149068920994352e-05,5.707325616706256e-06,1.2674369149104149e-05,2.320802337077049e-05,1.4839717196740017e-05,1.206605720729073e-05,2.3857517777524885e-05,1.4796013171389235e-05,0.0023999303956977773,0.0017618245548434196,0.0018235132772052615,0.0018002803561749231
0.0022241811920841502,0.0019191566951429404,0.0020075991706419924,0.006601279041720961,0.009704276367731728,0.024636022270007368,0.029232641105681103,0.02507145965246947,0.020486645935385243,0.017767322126845838,0.016377828973848062,-0.014908121898360296,0.11337822052081879,0.057154251972517625,0.07290040415585239,0.08704324907885466,0.09257199514123601,0.08181993572551975,0.05994812119290815,0.0425073767055608,0.026406396339814002,0.0171037291807935,0.010543972436210212,0.007337095021676423,-2.871705267602881e-05,-0.0029031349191003452,-0.0059226596273196696,-0.008688986217652413,-0.008197513326022823,-0.009040662885275741,-0.010531993125337386,-0.01044567622597598,-0.010449837719930365,-0.010440433712585077,-0.014114070782377372,-0.003721869863402209,-0.005289771076348074,-0.006804848657527321,-0.004848122345360419,-0.0033050214436848393,-0.002000095246232247,-8.826497470856799e-07,-0.0003220964145294008,-0.002151497318962046,-0.0013512352368771226,-0.0005398341444855252,-0.0011887407574332261
-2.260564886539414e-08,-2.5561825661348742e-08,-2.762596475063139e-08,-2.7020235553855675e-08,-2.985317719919265e-08,-4.0138775728751146e-08,-4.585718835459994e-08,-4.457008556576383e-08,-4.298762119219579e-08,-3.453776390836842e-08,-3.1456225995400545e-08,-3.662682488364811e-08,-3.9660229551129494e-08,-4.2193182100717774e-08,-3.852642582185251e-08,-6.752211050248288e-08,-1.4392679784686988e-08,-1.4964059792864558e-08,-1.6595422543459005e-08,-1.9995537545578084e-08,-1.520119309411204e-08,-1.2235190561662223e-08,-1.2287755505117598e-08,-1.5890410794139773e-08,-1.588494164861929e-08,-1.51714401411843e-08,-1.5169855753267035e-08,-1.339843354021311e-08,-6.842732844907194e-09,2.3998667402374933e-13,-4.710109756681086e-09,-3.741435652215009e-09,-3.497866153598545e-09,-5.200861645383344e-09,-7.10052415627975e-09,-7.096481828169112e-09,3.0882312133420512e-09,3.1304568531555776e-09,2.369273728119964e-09,2.1589450022606692e-09,2.523541716580975e-09,2.7495514564034317e-09,2.937742768020221e-09,4.076390103175911e-08,3.9670805727030394e-08,3.437934663405964e-08,3.350533064126766e-08
-0.043710136674759544,-0.04280682732661159,-0.04242117911489836,-0.04264033256032167,-0.04344080844988897,-0.04258712635359164,-0.04297823790740583,-0.04320313342249049,-0.042103577650982875,-0.04325463549990289,-0.04237488059438315,-0.04358235142040224,-0.041993016503044565,-0.04177124049809331,-0.04348229160255109,-0.04141268679390405,-0.041735920766389704,-0.041672192701680454,-0.04271859182415267,-0.0414751907995106,-0.043316230124501434,-0.043232783964503155,-0.042560881160522424,-0.043369247153290796,-0.04292097989123925,-0.043109309515465696,-0.04276591112352673,-0.04218930006467753,-0.0417022128719476,-0.04168501533960369,-0.043300424793798045,-0.042647216792565126,-0.04240317515690045,-0.041322679545959765,-0.04125000835411104,-0.041927849603634576,-0.041368502544466085,-0.04194003877799722,-0.04160282542141959,-0.042888376536345064,-0.04157097192167378,-0.04228806625283644,-0.04282606120992209,-0.041978836871164556,-0.03901313994627338,-0.03808631783027326,-0.038370415594761044
0.0022948465006579913,0.002199987708116462,0.0022868439294700393,0.002321954281876169,0.0022296989427053903,0.002230992183224392,0.0022552193484195724,0.002217756066528811,0.002303158690716148,0.002247568642702867,0.0024345725682286125,0.0025275047073054693,0.002644204962531941,0.0026514823374755012,0.0026915238124651034,0.0028330641621468655,0.0028800697054584172,0.002974806304484709,0.003152094597664615,0.0031035194403306664,0.0031699178039510264,0.0031285895867131474,0.0030902893706535525,0.0031238476011300606,0.003099880105731562,0.003129830730678286,0.003153801973538172,0.003165103819343495,0.0031963332893979045,0.003269345113413772,0.003387972047159582,0.0033222962976597703,0.003414949386080266,0.0034474752088212296,0.0034726676324836198,0.0034523034194456678,0.0034924977132594955,0.00347738530656164,0.003421379505010143,0.003289469029683964,0.003186707296329702,0.003220706854224438,0.003157994177796635,0.003068743649772026,0.0030394829846708887,0.003137275623097214,0.0031061284255959874
-0.0016371454250649234,-0.0016439119348874525,-0.0016883328328588668,-0.0017855952719148462,-0.0017244149164198732,-0.0017646221783900677,-0.002052588153359371,-0.0028838298360855485,-0.0028889860960170585,-0.002820527049490474,-0.003077970614045008,-0.003182776428608695,-0.003323921775718732,-0.0034991606895996056,-0.0034514886511651417,-0.0034437662470202203,-0.0031192222291913253,-0.003695281716673705,-0.003938278082514749,-0.004564144838095957,-0.004376835854417335,-0.0040876730134538405,-0.003948391243147652,-0.0022294800488980586,-0.0013574708965401366,-0.0024600003749620366,-0.0015587214065961568,-0.0014359248422170616,-0.0013814780231143644,-0.001284985573064157,-0.0013319494502843402,-0.0012916949872684063,-0.0009045926352339315,-0.0005104682150499804,-0.005533345129367707,-0.005613390233742238,-0.005758568370484716,-0.00564085169853881,-0.005238972655563545,-0.004780051936081053,-0.004118478192505401,-0.004358363941191481,-0.004412522618550928,-0.003360044964844322,-0.0032319494234761873,-0.002444137456326054,-0.002371561106896557
5.153789810906913e-08,3.019940403196661e-08,2.5849580693107448e-08,2.5046009608493743e-08,1.4348891860376838e-08,9.258700000904073e-09,2.894609022929314e-09,5.333308973372878e-11,4.843158161018047e-10,4.798524474795501e-10,-7.970699707861878e-08,-7.969005636196821e-08,-7.946055250803922e-08,-5.834371391955993e-08,-3.522761505812668e-08,-1.7558607779186785e-08,-7.378659032842881e-09,-1.3563134385190794e-09,5.396010542431334e-09,5.9731940251691785e-09,5.576603959493125e-09,5.236220751506529e-09,5.0054208668436846e-09,3.918387400979331e-10,-4.837572485225699e-09,-5.305474990605851e-09,-5.083963592682182e-09,-5.08107442821085e-09,-2.0246647754770568e-09,-1.9623391130884823e-09,-5.348309349989667e-09,-5.27666167829483e-09,-5.1614687350079176e-09,-8.958584930739679e-09,-8.906891580669681e-09,-8.181557860694162e-09,3.022475467938088e-08,2.3580590045840308e-08,1.180022216695811e-08,1.448367748345576e-08,1.492481898618415e-08,1.3596127356443765e-08,4.8940555146816434e-08,4.185137753380999e-08,3.241115382540894e-08,2.1340914377014846e-08,1.223649923122969e-08
0.025171116715484228,0.025955656505863185,0.02454469377143338,0.026349578022889144,0.026288486184367008,0.02629072624691364,0.027894705977317743,0.028354650475398813,0.028455421671987384,0.029002340211465433,0.029144752831577143,0.029700268953252548,0.02963287976626906,0.032442264587648206,0.03145623234682568,0.03293235076429008,0.03550916066105093,0.03487673870937903,0.034094964577719516,0.03441097709634546,0.036067207175917985,0.03711250635551803,0.038083039987145656,0.037344915992448914,0.038279209670619284,0.03789458078284502,0.03848095690532553,0.039888785723304884,0.03929643438820731,0.040538848868126795,0.04062454016967993,0.04175463030231528,0.04105232394603437,0.04267698071737146,0.04189722333609246,0.04278998485009905,0.042020163110258586,0.04165138652339771,0.04084911194941945,0.039472604142849796,0.04047395427391842,0.038526551386204144,0.03481518941763175,0.03575715082055311,0.03403950760264076,0.03202631290974582,0.03196829633373557
-0.0009835069064399575,-0.0010065417416982704,-0.0010845442170394801,-0.0010577838503040473,-0.001007915982768251,-0.000996117832222409,-0.0009644842022418264,-0.0009091580478842651,-0.0008533714457351969,-0.0008580528036145495,-0.0008914534847017398,-0.0008749899995871798,-0.0008851184029488333,-0.0009051073478483997,-0.0009315872348509106,-0.0009303180848365345,-0.0009940867479732846,-0.0010165564185072463,-0.0009928840140473961,-0.0010396154471992026,-0.0010505468485458981,-0.0010339242102483564,-0.0010389772599233192,-0.0010424651524849294,-0.0010578251111335616,-0.00104104105815001,-0.0010584945313107251,-0.0010826977352661876,-0.0011201489914833764,-0.0011380784867460678,-0.001171700751072223,-0.0012311449381572183,-0.0012839640893904261,-0.001252906633110726,-0.0012635010516493985,-0.0012651457636196199,-0.0012164354167885523,-0.0011402314103287395,-0.001020203651091666,-0.0009136004247955922,-0.0008172450299070664,-0.0008134637970220156,-0.0007803480220808925,-0.0007603715990597921,-0.000741785932620558,-0.0007586207834945,-0.0007523777677840098
0.00447678648901951,0.004583530272385061,0.0046097653920132275,0.004693901337896346,0.0046635067806233615,0.004582630873998608,0.004335077030061137,0.0040802403304643275,0.003342207940067724,0.002788154417866737,0.0025739468158210207,0.002255061817267849,0.002228907117548454,0.002035229818206768,0.0018699394669402457,0.0020262589912733225,0.002020636421763452,0.0016933675000268967,0.0007293322520310585,0.00021291201603675024,0.0002646257951001497,0.00032058375583883866,0.0006675365016308152,0.0010031993328152506,0.0012317160012837538,0.00151268645993733,0.001714890168428727,0.0018592892023709554,0.0019146829234538366,0.0019293162540932154,0.0020681285833169384,0.0023123908049218185,0.002680850982906969,0.003069900665230853,-0.0019074309985370585,-0.0018441467166806615,-0.0026081126894264848,-0.004339820589205013,-0.004215968543730805,-0.004122964086574014,-0.0037841630216939484,-0.0034062761538032225,-0.0030277273756396947,-0.002327291977191757,-0.0017524310084843044,-0.0009111446981850984,-0.0008337965988968084
