0.00046326915036860476,0.00034258169673616795,0.00023073244585602692,0.00017392596984782037,0.0001116877367360596,8.941075501475571e-05,6.249795499325546e-05,4.705571805654278e-05,3.4272316245745506e-05,2.434559945250866e-05,1.884891435683055e-05,1.6838680097315657e-05,1.406699990114384e-05,1.1135205952196518e-05,8.600478555307978e-06,8.07356401271666e-06,7.2838549838507325e-06,5.884475912166658e-06,3.978522094150965e-06,-2.2734747839766523e-06,-2.35163511644976e-06,1.2702409041633197e-06,8.11189409730935e-07,4.842793778037451e-07,4.2810433287317754e-07,1.8196026255932759e-07,2.6878275194085516e-07,8.833226948323883e-08,1.2885387148896296e-07,1.7443457516142741e-07,-1.9852482125979858e-08,-8.208709135651185e-08,-9.32977564672206e-08,-2.923787015645458e-07,-2.5552949932946627e-07,-2.920242242372382e-08,-3.610236647292802e-05,-0.0007122231586559893,-0.001209973231144141
0.016080964570990022,0.013523084015561043,0.02228975437602682,0.024902906592848464,0.0680529219709714,0.10157346000365254,0.1275288057472321,0.1485655551178381,0.1670343678220666,0.18579162787083225,0.07844031723792218,0.08098407238274605,0.06578027613146718,0.043393975779152424,0.03291678210585678,0.02245627814276053,0.017135803643549514,0.012795805347377669,0.009308149944934029,0.008996705966924555,0.008083434563625373,0.0072859710247129665,0.005432912470281581,0.006314966130196238,0.005397081657771733,0.002880123006850743,0.004146090481140817,0.0037626215958576565,0.00386842396994913,0.022136589947428523,0.031083020014346662,0.0305595597425719,0.02843161922668859,0.025259160875328424,0.023204175615252884,0.016543266788663906,0.01178633309989666,0.00804809593318539,0.006884297484177054
-5.5086269439464024e-08,-5.218268467718812e-08,-5.221740700863318e-08,-4.446719682725272e-08,-1.1939907719701998e-07,-7.061751714993537e-08,-7.100703861134232e-08,-7.097326481916023e-08,-4.918474351929535e-08,-4.813302144347332e-08,-3.1208721080327025e-08,-3.332467985964518e-08,-1.4784124231265753e-08,-1.2413543945716433e-08,-3.336695543649208e-08,-5.079962931352477e-08,-3.089424647656312e-08,-2.8385135340618367e-08,-2.4456995476090442e-08,-2.4086879595494126e-08,-6.970987075312273e-09,-1.6259159481392112e-08,-3.311187163757407e-08,-6.360983478092545e-08,-7.544142411786601e-08,-6.965682602501381e-08,-6.93492311321527e-08,-6.573072880504731e-08,-6.874102715263448e-08,-7.637254724344925e-08,-1.3681002593229738e-07,-8.581249584697581e-08,-5.635540576551088e-08,-7.948305482439513e-08,-8.307027781580439e-08,-8.033263034302345e-08,-5.366032049812568e-08,-4.4597492744363386e-08,-3.661211339515771e-08
-0.04898213514393398,-0.049350855481426315,-0.048043398858122977,-0.049115171390228904,-0.04874131760027718,-0.048426864198915405,-0.047924167792216255,-0.048054765807617986,-0.05069852880411251,-0.049399962387799375,-0.048586247227175305,-0.048421983606684225,-0.049672249053222595,-0.0513733387399807,-0.05112616816393793,-0.05058474409203846,-0.050644582865437125,-0.050544573312443164,-0.050448850119925906,-0.05013627130425193,-0.050606917589232456,-0.04980128524601742,-0.05026669338003334,-0.04971328196735556,-0.05090286830651453,-0.05000384581267254,-0.05113484291621655,-0.04926286821728258,-0.05097169264552679,-0.04891577101373865,-0.050944724594881204,-0.049543626372199764,-0.0498072420179174,-0.047962818847580704,-0.04692830683809388,-0.04898663336349009,-0.0485183782407627,-0.046407651770183966,-0.046432811703148856
0.0003651145737488265,0.0003021464405849745,0.000351913994728436,0.0003391996776362022,0.00033851022380992636,0.00033696983519409596,0.00033577803993886055,0.00034302250142886827,0.0003368879492468478,0.00033442307739414115,0.00034476214095668564,0.00034096529031071415,0.00034417980319391,0.00033327962930409773,0.00033093714111017515,0.00033069343707599916,0.000323450288837428,0.00032653899767108406,0.0003275211605201823,0.0003145800353159407,0.000317186947175631,0.0003107277867719019,0.0003220711301252277,0.0003109156426663043,0.00030499250644873047,0.00031565305131145025,0.00031028544890375866,0.00030723864035182304,0.00031421544739359587,0.00031202026446581913,0.0003066783167118073,0.0003172824018326731,0.00031887558019172353,0.0003059227529658409,0.0003081178808389816,0.0003060704710702823,0.00030775037042567443,0.00032231485015385777,0.0003284399078685407
0.007074378928402692,0.006754702295962551,0.0065292904276604245,0.0066691316631832575,0.0067143673056162785,0.006739892631795947,0.006491413894147628,0.006682928693442162,0.006651116621376067,0.0066259583556049755,0.006510089350877198,0.006573275900925746,0.006643217878456185,0.006576118337662241,0.006571265181697146,0.006348977630812651,0.006575935602144345,0.006323003972008767,0.006485755818350994,0.006514362674872841,0.006603674001256019,0.00636348017617474,0.006544017326334732,0.00652563381965872,0.0063447592546234804,0.006318995404925061,0.006330581588426758,0.006070978942960741,0.006019131092411309,0.005999456329089197,0.005928941114335968,0.0059604381035886795,0.005936436322456694,0.005893958364551978,0.005868722451932624,0.005886524092033353,0.005949662915161425,0.006314375817202436,0.00637602571744661
-8.732605128689105e-08,-8.897579546499532e-08,-9.012601612836788e-08,-8.561714779489898e-08,-1.0372793876118981e-07,-1.0654236405156816e-07,-1.2173578278179177e-07,-1.1225966698583067e-07,-1.0144283369628305e-07,-1.1471839206873171e-07,-7.908711019553738e-08,-9.072681266185164e-08,-9.476060292863698e-08,-1.142977207084292e-07,-1.3283126616536144e-07,-1.3669836171023356e-07,-1.1570258851616879e-07,-1.1770732424793746e-07,-1.2728482248846305e-07,-1.0907830846180312e-07,-9.21115172187827e-08,-8.353684138495308e-08,-8.064281156233947e-08,-9.104839193562621e-08,-9.533865154455266e-08,-1.0197323218469121e-07,-9.75055203674633e-08,-9.224214684960826e-08,-1.0415569341633686e-07,-1.2428970946042674e-07,-1.3090680280994581e-07,-7.545292049317261e-08,-5.5814621086022e-08,-2.2739780284395547e-08,-2.1420749605515783e-08,-4.2890769289557405e-08,-1.8256119341258424e-08,7.148267515785294e-09,-1.4676681522915268e-08
0.032402739638378864,0.03363461735371965,0.034498409732176875,0.033999254613619204,0.036040955414799646,0.035550695606283544,0.03562752886806258,0.03550752990769761,0.03647723268671044,0.03774385323627134,0.038896019771918214,0.03796492286913148,0.03945239619699114,0.03863345993319017,0.039424270671144776,0.039492846113183086,0.04019039831279697,0.04022870811246759,0.03893785452657966,0.0393065917876883,0.03952046906569857,0.03932827927519504,0.03977618267436808,0.039861633101608306,0.040639071951777794,0.0391642734875673,0.03995169296935711,0.040800681277640145,0.04042795074240816,0.03900264688481756,0.03886635586801614,0.03831207964046825,0.03893534851694343,0.03732914767536432,0.03801205870791448,0.03694483461213067,0.037195737402981606,0.03763099062468194,0.0375925614689706
0.0011611604171464997,0.0010786436084554182,0.0009375697764432999,0.0008564717144871972,0.0008247032296937705,0.0008188883020814122,0.0008359509750354257,0.0008092529658023187,0.0007953555463057802,0.0007809861595570872,0.000747670889115039,0.0006924542925232569,0.0006871606943880328,0.0006904533957170654,0.0006642042379154062,0.0006103162931563531,0.0006256504403927809,0.000590892177683505,0.0005357483610075112,0.0004971303177727523,0.0004830201640499168,0.0004909145014660419,0.0004919020702579476,0.0004937980268678531,0.0005204673548629102,0.0005047007457737303,0.0005110730223581663,0.0005394350573422115,0.0005131258614715396,0.0004943288676865021,0.0004894301404286826,0.0004728782974081209,0.0004549217884375478,0.00043535872989069454,0.0004062962450604015,0.00037730991958907594,0.0004003982439881459,0.0004052548175587788,0.0004056170175883929
-0.0002398826689871285,-0.00017003417329724714,-0.0006056572574868726,-0.000935546511759184,-0.0012356625793992408,-0.0012196259505522463,-0.001026019753794548,-0.0013901084414468146,-0.001550109225671471,-0.0015153917124929182,-0.0016176832567790982,-0.0017749963973402504,-0.0018696467768753078,-0.0018047559416598663,-0.0018342860484082788,-0.0018007487941895481,-0.001733012757558055,-0.001896627739734788,-0.0018165487587757394,-0.001754303176454885,-0.0018045109608241972,-0.0017735152069589023,-0.001852244189889522,-0.002041538621706832,-0.002144341028953278,-0.0023103993734594455,-0.0023727357499361574,-0.0023869260714464327,-0.0023498078829025278,-0.0026285529322728034,-0.003035562057052372,-0.0031141224078683823,-0.0029788189382180335,-0.0028276606935946874,-0.0026369654488573434,-0.002378596081946234,-0.0021757167630619247,-0.002209227347384899,-0.00198886930552971
