0.0014842355022361459,0.001758375720960631,0.0020056863960731496,0.0028524372274612193,0.0015224217959735526,0.001408432954352114,0.0009152715029018741,0.000712652572127993,0.0004431058433688521,0.0003257708033437653,0.00024372098914505837,0.00018527608636781888,0.00015456033652592189,8.692654972794448e-05,9.235910122954263e-05,5.375772607401799e-05,5.277111708693375e-05,6.453649052528897e-05,4.9669774937012104e-05,3.168741038358039e-05,2.7701639882968428e-05,2.822845842688414e-05,2.6483496118489047e-05,2.5210162626160738e-05,3.252939654277935e-05,4.183152045300328e-06,1.6541051901330825e-05,8.998993709795445e-06,1.6191995029860855e-05,8.238739204444815e-06,2.450040266642966e-05,1.973770464382001e-06,3.0043274852438483e-06,1.590551478108464e-05,2.9833573047943337e-05,2.46300680494341e-05,3.210088110017217e-06,3.028399122060312e-05,1.6560620571381e-05,0.0014361951980605802,0.0017343877684066493,0.0017792192868133546,0.0024068294033503658,0.0028656269076413237,0.002810107899780847,0.00296531993521607
0.0023173339040541054,0.0013013771120353194,0.001301105360008957,0.002215813655406073,0.000725560483294531,0.001675512470395163,0.0004489786785870269,0.0007590853611324237,0.0012917351422827674,0.002049291341073382,0.003375875365126987,0.005152472284905935,0.004478333544539453,0.007449662388009283,0.01070558025419187,0.011678247292820867,0.012675562513912931,0.012956238608292479,0.016569793808247055,0.017552340648301242,0.04138043117422562,0.07651545607620872,0.09808293031186759,0.1132947291193259,0.07119866416488327,0.19304350923910749,0.1762845866602074,0.12016476720443323,0.09763750827539068,0.07145206431064467,0.05178899850362123,0.040367068751048216,0.06561316179827438,0.0698210176616152,0.06620881262652241,0.061142272573924926,0.04838278645451305,0.036480219943803155,0.02670860798917204,0.016976334916461312,0.012518149361317515,0.009519819536705656,0.006495216663964962,0.007553751822174303,0.00581681111244652,0.0066577853844360805
1.825616726267518e-08,1.9833040223760074e-08,1.5369058752547473e-08,1.422753001874622e-08,1.4848446375512653e-08,1.3742178577051446e-08,2.210868620044958e-08,1.7644192895853823e-08,2.1259092223371338e-08,2.0905768738341707e-08,1.4242334059477717e-08,1.2264276765686194e-08,9.308843776936091e-09,8.175987846697235e-09,7.384496910167573e-09,7.020996259479232e-09,7.026347657075306e-09,6.409767715361488e-09,6.194907263349908e-09,5.855845903032103e-09,1.1967995820560144e-08,1.6558081572273622e-08,1.6869051006571566e-08,1.2136254027889642e-08,1.225845619216827e-08,1.5309024867089853e-08,1.8558273806068344e-08,1.8916649307013723e-08,2.0974627136548902e-08,1.991764691113291e-08,1.7972891201922675e-08,1.8447064323017944e-08,2.253950488907898e-08,3.420074155465632e-08,5.128146630645529e-08,5.896541093951305e-08,5.680436642283466e-08,5.168346715413642e-08,5.733240832456206e-08,4.985802840224575e-08,4.3818865860902136e-08,4.155282025736624e-08,7.482252296599464e-08,7.184893519491328e-08,6.9293997305025e-08,5.8754118161069035e-08
-0.02718084279069965,-0.02652636762692628,-0.027070279254768997,-0.027428961081527817,-0.02726665438369453,-0.02731422185575454,-0.02684316662237901,-0.026636960899831336,-0.026969464306640503,-0.02769325511215085,-0.02751426172807165,-0.027929699571023633,-0.02802466014995807,-0.028255580014151967,-0.028055890869536203,-0.028196324330528377,-0.028987990752446874,-0.028242631281631007,-0.028077266333376042,-0.02895498492584764,-0.028581330143943092,-0.028330793437261248,-0.027072738454468157,-0.02715885225976622,-0.02754117769264456,-0.0280131597383442,-0.026851163989836804,-0.02727789483217599,-0.027638963303063636,-0.027520594910051113,-0.027148234056004545,-0.027475817205861463,-0.027315677268245877,-0.02705456546997486,-0.027170087030278945,-0.026180922826696103,-0.02593043445515357,-0.026316765338531754,-0.02588665854130685,-0.026555777527465785,-0.02589524440331261,-0.026139580146441067,-0.026563117152551916,-0.02544928896802716,-0.025305333983567307,-0.025062091009983942
-0.0006680661238347735,-0.0006633175246966633,-0.0006462527484895388,-0.000594641681551458,-0.0005928753444827179,-0.0005974077527260426,-0.0006399424981435326,-0.0006346020136705277,-0.0006633680821739224,-0.0007659811874349512,-0.0007987652721206148,-0.000893191576352122,-0.000944017564931878,-0.0009651092653356434,-0.0010823126205573921,-0.0011202189181360284,-0.0011929197016882376,-0.0011671136189824692,-0.0011943139972580893,-0.0013143222052643872,-0.0013763809478341343,-0.0014133840682075886,-0.0013558139991149453,-0.0014424801074168197,-0.0015147134259997522,-0.0015606192267142748,-0.0015603506634276037,-0.001580354269980972,-0.0016186381576703398,-0.0016084654949192682,-0.0016031253285983403,-0.0016650167056555694,-0.0016227552649261288,-0.0016676451816025127,-0.001633794257548017,-0.0016609074160205033,-0.001661969928456322,-0.001637012747127607,-0.0016773779511462291,-0.0016783240540622884,-0.0016624041486133047,-0.0016445901696954398,-0.0015496131911925926,-0.0014784245976636513,-0.0013197355511514858,-0.0012395833943377602
-0.011775664701375362,-0.0121463902201004,-0.012405528781676358,-0.011530459438977892,-0.011643108132821326,-0.011442369385275335,-0.010652338017085441,-0.010876428746881073,-0.010975620359886983,-0.011320039971990256,-0.011764067705731886,-0.012442304646962197,-0.014142356120495627,-0.015511857761680214,-0.015346929490943819,-0.016490484221515854,-0.017289355061133573,-0.01871936608548993,-0.020740045162030346,-0.020158943330224135,-0.021169271790062498,-0.021122340395403245,-0.021134151311291805,-0.02191922051066008,-0.02266475961701265,-0.022504899984928755,-0.022582290490303365,-0.02262039348703811,-0.02236035056429822,-0.022619438127011296,-0.02248081068222144,-0.02262915819620398,-0.02331749165679798,-0.023427227255898592,-0.022872896954360775,-0.023135683708983095,-0.022361708730462337,-0.02182136308776062,-0.018921150222489615,-0.019940172689758277,-0.01933614724736955,-0.019124209310816296,-0.017891189218416342,-0.017314100627193227,-0.016991585396489765,-0.015968316748491636
9.586303784091722e-09,4.401800477427528e-09,2.7917532530513715e-09,4.237557365710327e-09,1.1501024615730506e-09,6.625910000828835e-10,2.730519123372034e-09,5.62320775259751e-09,8.169360796098741e-09,7.942771112183413e-09,-3.504422038749991e-08,-2.432891683252146e-08,-1.1842478865558143e-08,-1.121748557699164e-08,-9.757769693873366e-09,-9.026343744657777e-09,-8.740044019307661e-09,-8.571229581545408e-09,-7.806437326374835e-09,-7.110298789164122e-09,-8.07912111561688e-10,4.867678322946664e-09,3.987788896895174e-09,-3.7073242921033326e-10,-1.2991186812808522e-09,8.222209055538851e-09,1.6833630782164575e-08,2.4351700457292838e-08,3.66930305785537e-08,3.8054593653396535e-08,4.008778778381402e-08,3.610161772181988e-08,4.15434314770415e-08,4.849209718818117e-08,6.131895789490946e-08,6.831420109205733e-08,5.3152033626182314e-08,5.4776995666374124e-08,6.623390895213898e-08,5.632324900605014e-08,6.026824687103873e-08,6.973361939779087e-08,8.756561932486851e-08,9.337097902549106e-08,8.036082188185437e-08,7.038871763854569e-08
0.024338203128884895,0.022932311755120595,0.024496373115722198,0.022822067149694102,0.023615886781630034,0.02390121558918088,0.023448211350230445,0.02309629811432055,0.02410693158479417,0.02519178361854189,0.02585293771309375,0.02709198858514922,0.02806603289628633,0.028988639115671132,0.02993377416280675,0.030746718991322773,0.031569637159626546,0.032315456884642754,0.03275273990918941,0.0325731432736594,0.031664056510296454,0.03260521459367147,0.033382296552067,0.03321232161435056,0.03244021208568976,0.03354589339801578,0.032798086489581116,0.03240823586485706,0.032359300146352896,0.03279088064839774,0.032831120541834374,0.033201710700426885,0.03178760351061883,0.03228246210034859,0.03196654195359956,0.03112288444321377,0.030428377521176622,0.029584587770846847,0.028737259695641827,0.027879500972948577,0.02780991995340899,0.02830247881065598,0.02649293651276074,0.02613797474110031,0.025388006524486983,0.02322108527447639
-0.0034828414714402067,-0.0035136339120867984,-0.0035807184951437156,-0.0035435722390193955,-0.0034581341246373064,-0.003565844445859558,-0.0034784155449281286,-0.0034920161299393554,-0.0034531845104079583,-0.003420822047686087,-0.003489440945177493,-0.003487356441401477,-0.003371575231706683,-0.003321993653427726,-0.003332627306894108,-0.0030856663646122795,-0.003041488222728157,-0.0027774902812575837,-0.002827659704339491,-0.0026458483224217674,-0.0026333309044219663,-0.0025338904334027855,-0.0025566534584503886,-0.002508785772387605,-0.0024644051714665482,-0.0024578968636802595,-0.002460220991534756,-0.002459098063988137,-0.002317340502618102,-0.0024144235789470684,-0.002357618917042774,-0.002256494260759604,-0.0022889590946510103,-0.002309422280170459,-0.0022618698597788914,-0.0022493472826009492,-0.0023451879677159103,-0.002315851096977355,-0.0023111549885463656,-0.0023066241834097316,-0.0023783329604779705,-0.002355340458408221,-0.0023982623073775526,-0.0023702335430614246,-0.002399721195946628,-0.002479171665902873
0.017503483646054984,0.017531691966611834,0.01787800785654512,0.017878482296258803,0.01772853293251925,0.017870272459951254,0.018215315873800066,0.018953769765123092,0.01891196623574459,0.018731865798606726,0.01832387707346047,0.017311990332729014,0.01635379863257062,0.016088882452496497,0.015700001752961736,0.01529407434672138,0.013003852196172326,0.013459563628806393,0.01091427154884413,0.009234378634220978,0.008172318725122418,0.008245737026212297,0.008680555797241238,0.007835283881664837,0.007653079311421571,0.007421893895370643,0.0068680486050491174,0.0067387279032488576,0.006780883621565249,0.006222731601710633,0.006319157058718055,0.006383898989160309,0.006338073086893014,0.006052782304430207,0.006021638120659275,0.006732734924260695,0.007289876558600828,0.007913401343865737,0.008769523489196348,0.008939117046123114,0.011646627396750237,0.01242083987617672,0.011795029962331708,0.011634329685794937,0.012668026262831632,0.01415611284366379
