0.0007011321450436473,0.0005081451962630689,0.0003928243803013819,0.0002706585657831455,0.00025132709483531677,0.00021030051526395367,0.0001986113335098551,0.00018584776516250426,0.00011236258276794995,0.00019130984789064435,0.0001448320817163867,0.00016430778556636552,8.84984405462028e-05,7.094783595226596e-05,5.637128114698158e-05,6.333357374681877e-05,7.694735905337685e-05,6.715989086488719e-05,7.935075523917497e-05,5.7230440610570144e-05,6.747629082574202e-05,7.318469260300245e-05,6.775234795901292e-05,4.6946585279884725e-05,4.982318592414501e-05,2.3272627514825794e-05,1.5553693917631538e-05,5.645759151652343e-05,2.5712062325104174e-05,3.4925665247713506e-05,2.337090059651735e-05,1.914716775918143e-05,7.186962287126516e-05,3.2778964307993635e-05,2.6740701595083874e-05,5.863815836414244e-05,6.378065644992684e-05,0.0029491028812527456,0.005262272047784204,0.00676767215201852,0.007826207310736999,0.009341329208394113,0.00896936730844786,0.009074309841390989,0.009077121034507644,0.009205591152880199,0.00739638576946547
0.01633886589625299,0.013520038070400555,0.007925719276510517,0.003691726751382529,-0.00023372845054586981,0.001130965894370779,0.0005593998370524107,0.00029241270783338623,0.0001792381889616321,0.0003317660319041424,0.00023014181692751625,-0.0011389436496672064,-0.0035462883586562374,-0.0033834559925912024,-0.003199378112924147,-0.005695394086398413,-0.004273596162985607,0.013085324679560148,0.026135991771132926,0.03161366357588195,0.016637057847475448,0.01723314072583302,0.012453062574460676,0.01025223985294476,0.007856009587158075,0.0052514883645911285,0.004467653810409454,0.010319421393144172,0.020402145964555144,0.020638063651943633,0.013118544220585907,0.010430394808844412,0.006312724919998937,0.003247659095871102,0.002586733324058792,0.0023089322495779734,0.0018253788179889991,0.00157823973645797,0.0007025633559686233,-0.0003231970187729318,-0.0003726877426474301,0.000259670914616584,0.00033010582719766564,0.00013556283856218848,0.00021536268764803132,-0.000285551085222381,-0.0008099906661527653
7.287962925088517e-08,8.113839568008954e-08,6.997800550971585e-08,7.298406281040673e-08,7.519267726303087e-08,1.3926987335621663e-07,1.6761294810696666e-07,3.8834190009186406e-08,-5.7530134612992e-08,-5.6130570992893354e-08,-6.587518922091091e-08,-4.806758488024546e-08,-4.384317461469629e-09,-4.2487439665175145e-08,-6.29606045589215e-08,-3.372833148149326e-08,-3.3178239458244415e-08,-2.9165765222326527e-08,-2.781673968701722e-08,-2.700062664994988e-08,-3.634740845259342e-08,-2.9259289199018465e-08,-4.180060335903338e-09,-1.110826181621854e-08,-7.243209717640112e-09,-3.7979810649357237e-10,2.1153831417929328e-10,-1.452328000628464e-09,-1.9238148690792626e-09,-2.239624889952995e-09,-2.7803702288463866e-08,-2.3488756799490617e-08,-4.7689843333703133e-08,-2.5149958270892787e-08,-2.041780484836283e-08,-5.8851500715180645e-08,-9.583501968710897e-09,-1.379123011486201e-08,4.598542169963521e-10,-1.5329441217660752e-08,-9.040409787968486e-10,-9.200417603217331e-09,-1.1481792507617873e-08,-1.1792549260735692e-08,-1.9197188174555187e-08,-2.7006966063161345e-08,-2.583330766636651e-08
-0.046571014113893715,-0.0465124371194445,-0.048583498256543727,-0.05082637095402896,-0.05016134406648279,-0.05194615153095326,-0.051681852309753105,-0.05296910588813494,-0.054107557748232546,-0.05367310518482733,-0.052823893912339284,-0.05369367604767825,-0.05341017263326938,-0.05280202304161753,-0.05532709613781508,-0.0533371473491478,-0.055047498526219735,-0.05657013640676075,-0.057509614682687164,-0.05570260594431588,-0.05724878673041451,-0.057851385034141285,-0.05748421306011196,-0.05791152261752849,-0.05878320553795465,-0.06046558609990723,-0.05909711167603495,-0.060867630495445545,-0.06023188765002774,-0.06188540192229414,-0.060221030977429035,-0.06083456209297833,-0.059176669649682295,-0.05708259457679412,-0.053252944583810614,-0.0498927024026826,-0.05217544559184302,-0.05197186840726303,-0.04500842956001617,-0.04609650028736641,-0.0455577856569533,-0.04371608670452201,-0.04116836058670249,-0.04087088334675831,-0.04009956024891778,-0.040379280897747595,-0.038932094573402874
0.0006291644447231471,0.000505217233092278,0.0005225852779389797,0.0005568992584175514,0.0005753415114190055,0.000520734667104665,0.0004733744753250442,0.0004777822819288881,0.0003856546708181198,0.00028830890755489005,0.00018888650643785423,0.00012246291970774978,8.84108171569248e-05,1.7733266875439844e-06,-2.482648460261888e-06,-1.4104320989317216e-05,-3.2657349646947364e-05,-5.766855471740957e-05,-8.61292249190301e-05,-0.00010208533836459753,-0.00011650184458873647,-0.00013250217956273878,-0.00012057458589170404,-0.00010478790632432855,-0.00011139540328862544,-0.00011547435637994832,-0.00012207917828388172,-0.0001256983826046708,-0.00012564914991409137,-0.000137751659867223,-0.00021609477678950548,-0.0002068673271271016,-0.0002116530930395192,-0.00020910695201924946,-0.000178783422509347,-0.00015386357052393922,-4.49079128563267e-05,1.7089585938912226e-05,3.1044871877524824e-05,5.552978291325277e-05,6.380824897427697e-05,7.428957270951322e-05,7.517372823393411e-05,7.968037775517084e-05,8.366498308091559e-05,9.035552733323456e-05,0.00010311000119774231
0.0028661972282740095,0.003895433519803904,0.005966491151139309,0.006480746957633601,0.008121248454958449,0.008748096035759692,0.009447721978492488,0.011167593928229367,0.010939913453169805,0.01109843969156597,0.010989501212419822,0.011024022229707605,0.010551835944216959,0.01047924588453914,0.010079886495413515,0.01014114287577399,0.010261096846560926,0.010304484676526072,0.010185007743333172,0.009909586384064757,0.010056634562344898,0.009969063029634899,0.012403366636700927,0.01329491460071014,0.013501094667032783,0.013981734610495067,0.013715522095663209,0.014028350206880634,0.01366286835634029,0.01379564682193739,0.013419934163150961,0.013254541334844466,0.013548579089335076,0.013921355572087854,0.013755227769364694,0.013312406275818896,0.011223155252380377,0.009282650477616384,0.009069447346770924,0.00756135653477407,0.006295051104630295,0.005259568904805108,0.0044391830184029825,0.00274496301089877,0.0030228355430115656,0.0028037073893783975,0.0020722625579271264
9.59504305221423e-08,9.641675157213549e-08,6.901242050888261e-08,1.0796070263704681e-07,6.006049876968771e-08,1.2200285993261634e-07,1.8503374913886063e-07,1.8141123873248415e-07,1.1753317851979055e-07,1.5666714517059448e-07,1.2269647430074606e-07,1.5214610408229708e-07,1.7776724462156624e-07,1.3808097213765994e-07,7.198325066753005e-08,1.1459828858369184e-07,9.473711721103009e-08,8.513241449667629e-08,8.194416268857407e-08,8.24631635753373e-08,6.708998584893923e-08,5.1673013208941035e-08,6.612894344570936e-08,6.506283090701194e-08,7.473613526322977e-08,6.639109401704e-08,7.063302269429346e-08,6.80287366556872e-08,5.1340532292847705e-08,3.806969947631614e-08,2.997185426466674e-08,3.346104928770427e-08,1.3882759233708504e-08,7.741199322274948e-09,-3.006861265120921e-08,-2.605192591283124e-08,-6.880377040690331e-09,5.2092471833833516e-08,3.7985971227836194e-08,2.925983640986282e-09,3.444967060573149e-08,6.337578997594289e-08,5.889279340130528e-08,2.2542914294011182e-08,-1.0804721012520616e-08,-8.71984139665264e-09,-1.0541573280808319e-08
0.04476834635230416,0.04611683776465482,0.04556056525039968,0.046624356692467735,0.04818548661271984,0.04669249723006641,0.04903059509959325,0.04825716254017674,0.04995371470430576,0.051181925043244404,0.050976032682069496,0.05124701068553949,0.051469911953885755,0.050085938737680635,0.05106593556449931,0.05183007202038237,0.0518545781028891,0.05289537165206773,0.054795168092043316,0.054274566914914016,0.056864748364735346,0.0558700689200907,0.055448892321357544,0.055696655228112284,0.056842983370627154,0.054885235782787055,0.055664018972006686,0.058191040436702805,0.05844452673025094,0.058260440870152023,0.057056096032843825,0.058935083906896966,0.05809345828301813,0.05746713638138246,0.0540804479017153,0.053100916023112635,0.05014916296354141,0.04412983507694913,0.036009895005303195,0.036459110257164425,0.0350110791660003,0.031242578450145667,0.031409549932873176,0.0299026946923396,0.0301364667393714,0.028750677390107372,0.02905411014274361
0.00033593442537198343,0.00035738861237132323,0.0004555153226648453,0.0004810605289339184,0.0005765973889558659,0.0006294876925307072,0.0006605956985424782,0.0006689226490641071,0.0007149197301441267,0.0006944434804847857,0.0006996924856649297,0.0006938172218911488,0.0007381030682013607,0.0007696791935066173,0.0007956738126864007,0.0007823541500175943,0.0007908883443019142,0.0008774603052783669,0.0008731932633039699,0.0008609196427235009,0.0009201801941432075,0.0008851137852228418,0.0010116824908338563,0.0010711161035419016,0.0010640522569476817,0.0010651209045507155,0.0010620426995581911,0.0009802704294929066,0.000983290107248055,0.0009031022301572283,0.0008564107432717653,0.0007937690305160869,0.0007784317530827707,0.0007904762468971632,0.0007373917969991247,0.0007122715612790197,0.0006922085307335953,0.0006496017610638848,0.000653188873385315,0.0006066530385130042,0.0005606782334387258,0.0005635787190351907,0.0005173896079274029,0.00048181387421146476,0.00047056518954151854,0.0002983346174370453,0.0003235306084558479
-0.009479270927408712,-0.009154272991384074,-0.0087238486092241,-0.0072317617128955635,-0.006410111632973133,-0.005816074641818377,-0.005704739471598464,-0.00584139418610471,-0.005915715093110212,-0.006365595212315554,-0.006305473248897936,-0.006845242416828986,-0.008085608597256157,-0.007461995190503294,-0.007300772897594269,-0.007287243906089734,-0.007654880315443657,-0.00808651045451519,-0.008189044363144372,-0.008683934260812026,-0.008660233246092509,-0.009123891121511966,-0.008173204754071014,-0.008635640590907908,-0.007840264339945748,-0.007302421021610419,-0.007256042229838343,-0.007353360789069503,-0.007478457283210101,-0.007464479646926983,-0.00790631703134449,-0.0076980467202326,-0.006824363237564818,-0.006553961074765458,-0.00636988810077584,-0.006649703322081398,-0.006875870391374449,-0.00671246716830565,-0.007432969638106473,-0.007859400089506125,-0.0077672721821558394,-0.00800682011998794,-0.008177835944442964,-0.008339346802172992,-0.008238825335661702,-0.008427980093460229,-0.008311953538214229
