0.004222973074478046,0.003610366051049717,0.0025015590059427463,0.0021395712448595244,0.0012107949801056419,0.0011076719541620323,0.0006173245279953487,0.0005740650046080907,0.00041689891412144127,0.00031070790948588284,0.00024654678120582013,0.000177826821758419,0.00013536730551124733,0.0001695851777743438,0.00011592068932799242,0.0001275240876251977,6.506978330516862e-05,9.644368333037671e-05,0.00010555271627858603,7.055959809178665e-05,4.446371302919352e-05,4.616628735291027e-05,7.250430372132719e-05,4.7088690486489316e-05,2.026320341570182e-05,7.585486998462883e-06,4.088435516987247e-05,6.043952897175424e-05,6.849875335495967e-05,3.4562562129430194e-06,1.8201059309590304e-05,5.728314485423867e-05,3.947189063526023e-05,5.888613839571266e-05,2.6424211385023e-05,0.0026293897776217827,0.0022805548160098614,0.0020717004972328167,0.002241081222238518,0.0026748566294247226,0.0030574445131146253,0.003287153046855869,0.003052412606963994,0.002826794526793592,0.002798869956190541,0.0029678826731048867,0.0029586357248095503,0.003563684874343414,0.00484885853324288,0.004364070534528874,0.002773063505902195,0.0014354443756736423,0.0012633204009565519,0.0011960089243544388,0.0011657390689825088,0.0011998228885583386
0.00020728268093239124,-4.557700582480474e-05,-5.350572229009362e-05,-0.0006935948074721891,-0.000763575754507802,-0.0007180231089776608,-0.0005625608095534895,-0.0004774648474540507,-0.0018795804570936403,-0.002076164469507747,-0.0009369608612948395,-0.001405094389763041,0.002070660941517535,0.010497876367463747,0.01987933036985763,0.027919643398282817,0.03035974687966834,0.023422333022685243,0.028926550582576992,0.02946224862593444,-0.02174251976729117,0.0089031143784874,0.004370492667963366,0.020309820599484673,0.009252324313743015,0.008181636922144304,0.022259105676895426,0.013545964432042304,0.015453596505779443,0.015131264657283162,0.01401064675499356,0.009899726211557042,0.00746037253341025,0.006055352076494301,0.0049021097273888505,0.005980057535553924,0.006199006571149947,0.005513981678055147,0.005450204458706487,0.00487578243145537,0.004482755168081694,0.004442068993396326,0.003386086091491633,0.0028508071028925984,0.001927379961748368,0.001619638126251354,0.0012166637656830636,0.0010653032367165952,0.0008782115451982243,0.0005424381440380329,0.00047208806194256513,0.00029042880824373026,0.00041697198104651055,3.0473619751321163e-05,-0.00021913997941547621,-0.000640982302248849
-1.5248201232562567e-08,-6.8211297457715705e-09,3.1252287574802865e-09,1.163495805736178e-08,1.4805754712705674e-08,1.2987507024224279e-08,1.6732692535915307e-08,1.3455247846255291e-08,8.664337845543518e-09,7.377261375289985e-09,1.8230452307993346e-08,1.5727132662026795e-08,-2.228040064099723e-10,-3.1875445065151803e-09,-2.0679886100907196e-09,-1.1208102636902855e-08,8.774622168653601e-09,1.669808211646108e-08,9.624281155776995e-09,-4.538771522004065e-09,-1.942051683257709e-08,-1.2452725010035126e-08,-2.566005955371319e-08,-4.9547787634135084e-08,-5.201431714056935e-08,-3.299719652733482e-08,-2.1408288860420443e-08,-1.6823008823330125e-09,4.882609003235419e-09,2.680765428355177e-09,-2.9800982450545972e-09,-4.441442415835038e-09,-5.194407653678328e-09,-4.824528984665615e-09,-5.0511847439941975e-09,1.791159830582782e-08,-3.648608070531576e-09,4.0551799729945806e-08,1.4823027024106377e-08,4.53024814834564e-08,3.653390824884798e-08,1.1400716364128518e-08,2.928020354833724e-08,5.049716586752375e-08,4.7804419093516805e-08,4.6217854397015913e-08,4.584280719282053e-08,4.400664520966813e-08,-1.3168144402684612e-07,-1.2185090327090278e-07,-1.2403041325117698e-07,-1.1895635617694914e-07,-1.1366886951795266e-07,-1.0725630044650556e-07,-1.1186149856560738e-07,-1.149073104849293e-07
-0.048636392239464206,-0.047592732418972224,-0.04994054178728104,-0.05088859101655931,-0.04971610597958853,-0.05093032657395479,-0.05157694417888255,-0.05286792745176174,-0.05248961686627783,-0.05382566431773745,-0.05657293674233878,-0.05496355671898073,-0.05535188934127055,-0.05817645983076077,-0.05821306773780128,-0.061168849405614054,-0.06259079300013132,-0.06332857524686973,-0.06889872498830914,-0.06826937521784321,-0.0707670483410079,-0.0741660952508945,-0.07476573583537552,-0.07576325506924012,-0.07708874310613166,-0.07595076511031809,-0.0775553420615472,-0.07862911269500741,-0.07771469753722292,-0.0805995265938201,-0.07840848959982763,-0.07709663884548677,-0.07684734526435692,-0.07821447034137015,-0.07575892929666571,-0.06847743239034321,-0.06995105840577376,-0.06359574620767654,-0.063308938178468,-0.060723956460530804,-0.05912119800114322,-0.059393180723063516,-0.05547703136064948,-0.05544763702041908,-0.0512227122385332,-0.050205824452113336,-0.04819200224101196,-0.04821247743357431,-0.04868765285204962,-0.05147719454351811,-0.05038326924496369,-0.050890992890897165,-0.05172782352260541,-0.05295731447604406,-0.05150084675155686,-0.05113475893847763
0.00016226679355862462,0.00028867435783552314,0.0003080508981872678,0.0002836230387502292,0.0002512503060856477,0.0003072907412562669,0.00030276138100398164,0.0003073219956295728,0.0002981255638375205,0.0002958808133077135,0.0002779079228756032,0.0002559899183882698,0.00020054250503931422,0.00020132759650584952,0.00016089192279483878,0.00011250957676750968,5.958211395471657e-05,8.469498704397608e-05,0.00010628753195380949,-9.158029984764757e-06,-0.0001268560386378948,-9.707779139903817e-05,-6.465924338138475e-05,-0.0001417683430121798,-0.00013943731454507153,-0.00014273259937095024,-0.0001774611724851523,-0.00020428587297873407,-0.0002618636341891522,-0.00041205560512681697,-0.00033326936377116133,-0.0003357745809597352,-0.0004940283506279227,-0.0004981525812989281,-0.0004925858778146596,-0.000503214604613797,-0.0005384847565097598,-0.000624920720423911,-0.0007470459931727593,-0.0007403679696721715,-0.0007425964927453734,-0.0007313959631755405,-0.0007306312191036702,-0.0007320492831214961,-0.000733649545801633,-0.0007331145146148861,-0.0007292517868786797,-0.0007212524109230071,-0.000704937501598047,-0.0005421236578952649,-0.00035876311065215715,-0.0003171530217204776,-0.0002540782169408899,-0.00023548891035372538,-0.00023051481360771432,-0.00019958961061585038
-0.008326128160154402,-0.008265245624210903,-0.008107566999830427,-0.007014874844944453,-0.005515456251377885,-0.0030654084394597606,8.400489841076027e-05,0.0008144297216304822,0.0023681051591853746,0.003536351255608146,0.005368967582112237,0.005754139853360747,0.007017267422463662,0.00743985483045587,0.008124187240319311,0.008418614278756424,0.008447677032529884,0.010240966430211974,0.01114283813708984,0.011041491881926447,0.012638337630539552,0.01269239504593913,0.015267540523431745,0.016225811153829366,0.01632405197307566,0.016315074961049707,0.016607572226480138,0.016574783923018373,0.016365565880300553,0.01662573649286437,0.01662955588977082,0.016731144400651706,0.01610404705387809,0.015738901714386012,0.01587698839109839,0.015736709955402946,0.015382100232130576,0.01453732246516184,0.015060134757988022,0.015181334559977137,0.015445007581498076,0.015429065076951543,0.015307204144503367,0.015216529068456037,0.015199964724129862,0.015058086701856207,0.015180712811025605,0.015000392803886197,0.01509106392501312,0.014229341510012991,0.014658910878704197,0.014818836489399351,0.014779924377604453,0.014974051482637056,0.014733638091424004,0.014907815832336458
-2.6691523914891528e-08,5.53770062842738e-08,4.510227487242804e-08,5.274723031052018e-08,5.992448921884368e-08,6.077893199098783e-08,6.254591080828733e-08,6.384609474103654e-08,5.5787809831325256e-08,4.806763696464125e-08,6.518627976754128e-08,5.1780786492486876e-08,1.4763991827075815e-08,9.582272203440115e-09,7.959740122707732e-09,-2.1641653431436183e-08,5.339593939672153e-08,2.9560671253666777e-08,-1.5053507517898538e-08,2.762370620711068e-08,4.539441014138653e-08,8.290473514972544e-08,7.791156102124287e-08,8.442667283358348e-09,5.36653211658092e-08,1.490326067111619e-08,9.165889706879972e-08,1.268828816726982e-07,1.1152782052443694e-07,9.048400103581334e-08,7.279643599644702e-08,6.21167927995542e-08,5.435306750238339e-08,5.041067155034582e-08,4.926920822137969e-08,5.8167408697059985e-08,5.183782715222331e-08,4.847999030717565e-08,4.964884913258207e-08,5.602511670943143e-08,5.3959318723148015e-08,4.106067256780633e-08,5.480237594017033e-08,5.135044595301395e-08,5.105789330241376e-08,4.7735615884577905e-08,4.229536175587051e-08,3.503257051334138e-08,3.055174623524275e-08,1.2708655239583748e-08,-4.403071797678145e-09,-1.3446166360992801e-08,-2.030819259368808e-08,-2.0895864114176263e-08,-2.8578370141763625e-08,-3.840614331610597e-08
0.0266833979690139,0.02743657942590661,0.027473562785194732,0.0284096118640902,0.029156942122757976,0.029714912658838636,0.030501388308107422,0.031249988697199617,0.03210066451309265,0.03312922442457421,0.03818103152317666,0.03863235468385191,0.0416774469210508,0.04472327544828233,0.045320797738148254,0.047167442736048885,0.04936944925785074,0.051041091886368975,0.051863662108254764,0.05374065465357019,0.05781604287749068,0.05842822292422341,0.057767647633525605,0.059157791203675064,0.06233208086130952,0.06417724000290524,0.06631741713840036,0.06666615181049035,0.06797835376320312,0.0687307634240726,0.06971183787387303,0.06966816085598215,0.06868871360887167,0.06916499309642855,0.06728731846838948,0.0625027800969832,0.0621210339619828,0.061968843744094344,0.05835479526011691,0.05932329236291947,0.05844962419760013,0.05388965275847549,0.05539853508157341,0.053506389016096736,0.05144286856061015,0.049662531886372166,0.047579241509947794,0.04790138618692067,0.04503867387114238,0.04507546478042201,0.04227106162062968,0.04164823707054977,0.04096454583491319,0.0393864438640124,0.04019786242465356,0.037063653660017695
0.000959624880349935,0.0008252803181090714,0.0006564774901770759,0.0005196464163445993,0.00048636857967450153,0.00034664344248849853,0.00045217005454201777,0.0005007383891314177,0.0005295144894999867,0.0005768742324048825,0.0006162256542374977,0.000563783336906905,0.0005449814879994342,0.000537767570509347,0.0005393328700416428,0.000527122506225431,0.0005283515718681466,0.0005411207842974221,0.0005513136585275618,0.0005633119153500347,0.000577397617768917,0.0005888616378257785,0.0006419802468108971,0.000654682897204783,0.0006258730000573991,0.0006529779311388263,0.0006678902093491025,0.0006648491840450405,0.0006761779006639588,0.0006841266056698778,0.0006904592574154768,0.0007009412379669084,0.0007061017615668291,0.000685678538843182,0.0006799945959195621,0.0006258746982326328,0.0006421517644005626,0.0005512941057386687,0.0005520201271008387,0.00048395511108293647,0.0004120565149563086,0.00026930124539083884,0.0002653772681357643,0.00022688328232930188,0.00020207230070842173,0.00020052858201889196,0.00021515690851537178,0.00021287211182837072,0.00023445681800479096,0.00019063930547987804,0.00015748294020147803,0.00015853421172083552,0.0001793004507563,0.0002648464877460385,0.00035344590903607425,0.00042733492339920484
-0.004394306557249885,-0.00879291562858814,-0.01204611017355731,-0.005616368250492004,0.00018628429918958692,0.0051351088240471545,0.009648964903409643,0.0066844802099567885,0.003875357831868632,0.001784002764953669,-0.0007552063394887211,-0.0025799764530430283,-0.004613315879289505,-0.0048696334779875115,-0.005835247062608516,-0.006773970456469169,-0.007634145516317021,-0.00730828745884185,-0.007486052231048717,-0.007316882845432594,-0.00805206361886075,-0.0073926589235133715,-0.006791292575752561,-0.00713944098942075,-0.007295260066949324,-0.008578136739713565,-0.008421221784796894,-0.0088092295806212,-0.00883424143598084,-0.009297590712761428,-0.009768232410808785,-0.010363120978216003,-0.010445645819190101,-0.010778209238081008,-0.011437699139190275,-0.011961599032986754,-0.012101154967832373,-0.00467509378483042,1.7938061428677617e-06,0.004288385202787839,0.008041508001250332,0.012352866885460487,0.012411747141587775,0.014561877631775933,0.015274743611072547,0.015816648394950204,0.01576714351565318,0.015632405300624007,0.015611091216575328,0.014859863446708154,0.014879340927784186,0.014369224526644311,0.013718905370988724,0.013656308791670742,0.013452380784304312,0.013420262631309616
