-3.835102934661543e-05,-2.4637186115314358e-05,-1.6841403372796682e-05,-1.0407890222201526e-05,-7.742848670799802e-06,-3.2550285235171056e-06,-4.040166767008902e-06,-3.112334207786519e-06,1.0718101117307739e-06,1.092101114665117e-06,2.2914035030639356e-06,1.1008420657624249e-06,5.7395926161631584e-08,-1.913486982232056e-06,1.3017579418692864e-06,1.2234065412115839e-06,-1.944491883276098e-07,4.286392994897551e-06,3.2433568268498913e-06,1.1446021024843756e-06,4.793167260785451e-06,4.314391359619426e-06,-1.9828150755248435e-07,4.562215841439075e-06,2.502741019449768e-06,1.6883107383077518e-06,5.273507912888387e-07,2.0581118917865377e-06,4.8365780873905426e-06,4.124802442412112e-06,1.840035953433755e-06,3.701502205928507e-06,5.080263372395859e-06,0.0008783302949043963,0.0012168995212653692,0.0008056536986247322,0.00059851490839017,0.00040950587521543117,0.00026820619964201695
0.0056933042081003145,0.003626347747810393,-0.0028233296760167502,-0.0056555677997531355,-0.005789698885524596,-0.010246252899725057,-0.018723372838781675,-0.03020086249167777,-0.03445374852742487,-0.03556033817063167,-0.03322495931656821,-0.024570436096637557,-0.019768419828779655,-0.024584069762340354,-0.028394276819363014,-0.031987948219779835,-0.027526604156836082,-0.027062794221735055,-0.023490540352671698,-0.022925198881039728,-0.022884499666389856,-0.024411940462267488,-0.02220296132179317,-0.021524480385718584,-0.021697647580216223,-0.019483907648665682,-0.027680784391773995,-0.038515615796815755,-0.02068592867049366,-0.01714790291729501,-0.01123127676925723,-0.005294484647244052,-0.002134812045385684,0.0002532128045603458,0.003193856689326413,0.006383879666072635,0.005686865429181918,0.0028466428606680216,0.008858235763102415
7.741980440261182e-08,7.748774098040567e-08,6.955733855050428e-08,6.807583240662286e-08,6.16443030055524e-08,4.746785585991068e-08,4.2058271925322795e-08,3.382468431178944e-08,1.58677376836839e-08,-1.5746331258203261e-09,7.161494681831641e-09,8.596333558356443e-09,5.795251123090342e-09,1.1714212905295627e-08,1.524512122239902e-08,1.8991109863348456e-08,3.2318643168773343e-09,2.5704674661411998e-09,1.1987308403877777e-08,4.549528064785733e-08,3.310837214123175e-08,3.0966843447592335e-08,3.473364868609811e-08,2.8233590975857055e-08,2.9984420641589586e-08,2.8307657560505108e-08,2.7904847706138365e-08,2.6808507534433864e-08,3.280220837762359e-08,3.394690245267779e-08,1.987443101071144e-08,1.8636060286557465e-08,1.4977566937229182e-08,1.3542679126310236e-08,1.478288113911099e-08,3.0021396583441336e-09,2.3912632806224302e-08,3.54816830343374e-08,2.068144131758245e-08
-0.0504811529502372,-0.05100480280226201,-0.050649632864217566,-0.051608155576571106,-0.05405385739377612,-0.05436801574200389,-0.056460425135655454,-0.05519925936521088,-0.057678160400243775,-0.056292772985994055,-0.05823814784737905,-0.05726011042390155,-0.05911459036081893,-0.058336380199608504,-0.05674104692638089,-0.05737571885713476,-0.05809350997294711,-0.05668723732579723,-0.058487930870693365,-0.05733757037077283,-0.057460950664382004,-0.05758503128580781,-0.05914341752173822,-0.057988022571030945,-0.05739258247904098,-0.05894004227214576,-0.05876416895404388,-0.05754258537484632,-0.05767704310873842,-0.057028095669188046,-0.05493667431837487,-0.05382503058019456,-0.05681683605569044,-0.05470669776080086,-0.0563364115669883,-0.05623447757320758,-0.05543652995438966,-0.054179383309671696,-0.05466827408156179
0.0006207112324824103,0.0005317717374710437,0.0005878898879923718,0.0005786634440652901,0.0005366392575170206,0.0005542520785656051,0.0005602185077946629,0.0005394151365935752,0.0005296032650375756,0.000512481160902491,0.0005128389378407435,0.0005007351200019383,0.000499860168558958,0.0005057771376448245,0.0005037193284782306,0.00048680360267803476,0.00047595270962797707,0.00047437218804419104,0.0004765410786057588,0.0004781117464510748,0.000482398343253473,0.0004593101643353943,0.0004632649916378018,0.0004580545895405925,0.0004694430578296478,0.00046228380357671875,0.00046876694244883,0.00046542325722867664,0.00046648641785128483,0.0004182462432550939,0.000398669408092763,0.0003798137726043926,0.0003699263567101435,0.0004024979155670721,0.0004063436016039349,0.00042552954290093386,0.00041159505337126553,0.0004230786584927529,0.00041989168350196654
0.010636568143073835,0.010378878127114084,0.01065244804688979,0.010709304391530236,0.010528464558537981,0.00997307981892961,0.009987712327549012,0.009880119352683998,0.009588713658451419,0.009576638212024736,0.009411013343416753,0.00888335337071334,0.00907476720218951,0.008622712851267412,0.008768319714686992,0.00845381477089937,0.00857948819018185,0.008509670557803549,0.008612540655864007,0.008394051935174226,0.008127239381808106,0.008167968504140944,0.007960444066476391,0.008347859492791045,0.00820301813034643,0.00814069785939823,0.008078131052069991,0.007948982858106569,0.007983572762166985,0.00809862444178251,0.008126694092205159,0.008190273539512195,0.008522121111480272,0.008861484058564389,0.008503215965769216,0.009005417903402407,0.009164588160395582,0.00872124242013895,0.008919762215027386
-2.7141153412068377e-08,-3.4171205090125786e-08,-3.447578603339303e-08,-3.269946338571934e-08,-2.2061466142101094e-08,-4.846512318036558e-08,-4.4433268617804554e-08,-3.865845982957341e-08,-7.781832504558957e-08,-6.722962240638934e-08,-4.755421948220074e-08,-7.51532812886701e-08,-4.122572908569634e-08,-9.517123867023199e-09,-7.897944753798683e-09,-2.2493002651199177e-08,-4.2954902716965246e-08,-5.547445962066337e-08,-5.9046205497535084e-08,-3.9710277635600456e-08,-3.154519873547227e-08,-1.9245723750926568e-08,-3.315820142916853e-09,-5.80271809034075e-09,-5.364092838720411e-09,-4.751220295749861e-09,-5.025976359060329e-09,-4.162425764226463e-09,-1.9721362924795152e-09,-3.4259578052457968e-09,-2.6796092165533955e-09,-1.7981008460523184e-08,-3.412351756170087e-08,-2.7804208597929946e-08,-3.1470543585075906e-08,-3.635474589861592e-08,-3.890881649341258e-08,-4.0510753032715915e-08,-3.586585695435212e-08
0.0314651587073718,0.030977137041108705,0.034549668616336966,0.03743223029454544,0.03934378634090973,0.04333284676868708,0.043559727248769685,0.04293302683941866,0.04376044148588405,0.04665503628176154,0.046755082048922904,0.04859529308642025,0.04785421160401296,0.0486163287250177,0.050616097125107916,0.05011327312678913,0.0512850405824593,0.050407640745285545,0.05058198643992193,0.05288348265218508,0.05244440612979187,0.051778516168541955,0.05242070573510396,0.05298982805875806,0.051352207674975184,0.05316745528569004,0.051239187915459984,0.05267600753806677,0.05122742981245093,0.051401791328290924,0.0512973862435115,0.04960012482019541,0.05041679082448034,0.04655780007005899,0.04618566524955099,0.0435461774073178,0.043230081097309025,0.04293652586865586,0.04155021987557825
0.0007352213245748966,0.0006723997767672296,0.0005983920183401874,0.0005505399871740939,0.0005269147645924551,0.00045269941834024893,0.00046723021704173594,0.00039068189817555876,0.000322877401697671,0.00023219108088194402,0.0002779448496468734,0.00028282043214451714,0.00023502854921807968,0.00020861366282985284,0.00019040569882859633,0.00016004992781890132,0.00015164725982789296,0.00015572022308439954,0.00014862949696529005,0.0001385732888792202,0.0001324258185428023,0.00013742996797570147,0.0001333086197475443,0.0001300876864448986,0.00011600055212729732,0.00011513153921517375,9.815071229213508e-05,8.446516954446214e-05,6.310815962701664e-05,3.366602247523504e-05,2.776450210446945e-05,-2.1065589535948314e-05,-4.9760958862489854e-05,-3.226414538630436e-05,6.535154066356144e-05,7.157988184626634e-05,6.315287406863554e-05,5.9014381206913896e-05,8.112455197987266e-05
0.006282715350552023,0.006309805771116052,0.005867121013203089,0.005741465322857563,0.005231570670816298,0.004995829658830929,0.004723788792301218,0.0034578986658294966,0.003216985905710937,0.003336050273762217,0.0018996220840846653,0.0019515531799168232,0.0013949505963507483,0.001734692323920048,0.0018070943827189457,0.0013375681914641383,0.0013007328645668022,0.001333611539940863,0.00059491416637729,0.0009504402168038648,0.00025961552002613575,0.000623867339425764,0.0006895653557173055,0.0005079025014926857,0.0003624904032648755,0.00018611940290710538,5.119256448753383e-05,-7.788924713860866e-05,-0.00011202720662502189,9.982610374085003e-05,0.00016007424098584344,0.0004133719446363655,0.0006025657857613048,0.001121895894505377,0.0011726735748526053,0.001454822083656869,0.0018142447801441117,0.0017455185238196807,0.0017379560761055157
