0.005509976390595462,0.005915662575290394,0.005572083386608109,0.005340764974132429,0.005391933627434932,0.005279241320344896,0.00603377607961089,0.004824255446859582,0.002969035986874922,0.0020206225611291797,0.0015445071607412641,0.0011073472489664072,0.0007692516355933759,-0.0005218701892086984,-0.0003770676935572763,-0.0002571703546651223,-0.00019264105881578253,-0.0001394782666273405,-0.00011122501046293932,-9.085767142125056e-05,-5.931434166178049e-05,-3.4804944009938525e-05,-5.663919945182435e-05,-4.0065193681429066e-05,9.153763440707027e-06,1.2577142600785799e-05,2.3694497446893726e-05,-7.814092376343046e-06,-2.3634867421617733e-05,2.8397618002098765e-05,1.184506661224024e-05,3.0542920873612424e-05,6.436513140751459e-06,-1.4525202844456686e-05,3.779702814198455e-05,3.3167209932701495e-05,4.298460247710185e-05,3.227229857624858e-05,4.348995208873309e-05,1.8436339068141558e-06,2.2756404141244986e-05,3.6437534584540525e-05,1.4403579809874836e-05,3.630588152233131e-05,8.191260550463391e-06,7.514852928940357e-06,5.8063593464588375e-06
0.0021637371222591943,0.0013532857104528121,0.0007665068075562039,0.0004145773244625434,0.0005264123259208899,0.00022908646397794546,3.286274656577209e-05,0.00013201020130506195,-0.006387635942603416,-0.01581691589293341,-0.014922164729979608,-0.015721779078719893,-0.012514824984324817,-0.008516155848579895,-0.00740361394122816,-0.006956542525806716,-0.004200087968052599,-0.002541205097969372,-0.001482309033994,0.03676671167895324,0.031822719617367795,0.02011966889662282,0.018346810436630754,0.01395081150757581,0.009838958960934598,0.007531462213316257,0.005694420216496851,0.004277296454517292,0.003594812542210963,0.003320941537816691,0.002627002964184559,0.0025944259934745375,0.0023716142822633873,0.002143749678383383,0.0020181433644228205,0.0017049403993737494,0.0014647483550325534,0.0012515121877999104,0.0011644130805426756,0.0009425091443148896,0.0007922300967592494,0.00041992033349050957,0.0006358316832151935,0.0004711511740201629,0.0003799158270123414,0.00027108126048557024,0.00026882080830899495
7.189388173995356e-08,7.173249845949095e-08,3.832246456354179e-08,3.788208952340417e-08,3.830710435230628e-08,-4.041194353225193e-08,-5.586444095256512e-09,2.0748016338171823e-08,5.3466417457210274e-08,7.541025668173976e-08,8.87023759472843e-08,9.403337727540176e-08,8.481511110186797e-08,7.960407946681951e-08,7.501109760932824e-08,6.939138897784327e-08,4.124977714858869e-08,2.7614990135629992e-08,9.934692612451865e-09,1.3219321485411001e-08,6.759185806071497e-09,9.461708844826862e-09,2.906177058830273e-08,4.987672304961574e-08,2.8467676085733747e-08,1.471885418288395e-08,3.6495903595698655e-08,1.450610358581685e-08,5.311474272022398e-09,9.588425329769987e-09,9.918155291576871e-09,-7.353348838248078e-08,-6.719188366054273e-08,-7.246042117471084e-08,-6.672831523348379e-08,-5.724092100439749e-08,-6.426210618262206e-08,-6.201229070558005e-08,-4.5941897455286104e-08,-3.4407396029937717e-08,-2.704409017863469e-08,-1.5927243804168533e-08,-4.0429360728905415e-09,1.7541300692633073e-08,1.537262163501455e-08,1.3596626823676592e-08,1.7263762267801117e-10
-0.05465973564919163,-0.053019928242576286,-0.05371328515422635,-0.05350260476508941,-0.05425660354647861,-0.055356498350668956,-0.05455649106047593,-0.054846159690293314,-0.05542470186457375,-0.053222186065211036,-0.055140780678435516,-0.05389798431676516,-0.056274745611497694,-0.05511801892083019,-0.05461448952263751,-0.054856283988564174,-0.05600561514387529,-0.05511333198641887,-0.05565330334600874,-0.054656750845224186,-0.05041838674523909,-0.05223558527713499,-0.050377674470311586,-0.05033893324553703,-0.0491005149817859,-0.04961277051701446,-0.04949796716101293,-0.047600535317617335,-0.048876405835324814,-0.04786539049529625,-0.04741311386513161,-0.049182405158225424,-0.048740796287057346,-0.0489460474196574,-0.04892157915839139,-0.048987198406013704,-0.0487896525038332,-0.04811755440150928,-0.04837152282470223,-0.04667111131960293,-0.04770655892883173,-0.04745597245432039,-0.048494142420601315,-0.04731444730416372,-0.04889997487925852,-0.048045677141657965,-0.04794634898746205
0.0008153223904226058,0.0008183406827512918,0.00080939982838609,0.00083976661771986,0.000850928517869047,0.0008275756698732542,0.0008555328796768175,0.0008294638177167593,0.0008426846481397229,0.0008595261290777907,0.000847417509339407,0.0008505381360212164,0.0008072443641715021,0.000814249010925347,0.0008338414993136613,0.0008173339204686325,0.0008298761632503369,0.0008606021956035386,0.0008738565094982317,0.0008455734963514713,0.0008360989052977882,0.0008581117629599816,0.0008058943849310603,0.0007500204941888439,0.0007431212764352449,0.0007410923486689976,0.0007578383859766047,0.000737349618237459,0.0007508355654811447,0.0007298021015842578,0.0007518861224753332,0.000745653223051716,0.000778019168727597,0.0007812778273514412,0.0007663911914262631,0.0007908345420724385,0.0008218731441647303,0.000835215755768159,0.0008274921360797884,0.0008253298723714432,0.000872365908429884,0.000852292512028758,0.0008826719200855336,0.0008875564436413236,0.0008834803129182774,0.0008748890326856296,0.0008950102618917331
0.010360466685700604,0.009724297109521378,0.010051360064754216,0.01032152599874743,0.009899011834024302,0.010333546723421096,0.009858984960040961,0.010524766189220696,0.01064689890742993,0.009994551356371756,0.00991463702476055,0.01030991081716105,0.01039009554085207,0.009627120311762648,0.009392635283704516,0.010432393792968416,0.011767407329647329,0.013041138393310775,0.013271569668850788,0.012933233040098118,0.013460259244200152,0.013430569165270126,0.014232325256318854,0.014095327926144284,0.014128344342932047,0.014307097165986524,0.014620521131643485,0.01470879437005366,0.015167258219709831,0.016089894236003346,0.015931377159483086,0.016182433098702934,0.0162840910757183,0.01607102862488388,0.01603670595761366,0.016860632391349304,0.016567569635954155,0.016361061447583564,0.016551133475618006,0.016253275792650852,0.01658615507488436,0.016389227772874396,0.016019868638379637,0.016117199500197976,0.015883623912405494,0.016235630817108108,0.015562646288679127
3.1034357920545643e-09,3.6908287977129066e-09,3.3281030929595067e-09,3.0259868235820226e-09,8.237334457719342e-09,4.242868581283538e-09,2.0851464609116435e-09,3.837204425929669e-09,6.228228126849076e-09,7.980360266367748e-09,1.2258547509658476e-09,-3.1994537425010263e-09,-3.9801933503458445e-09,-3.78743456164805e-09,-4.733513618988194e-09,-4.870411737946683e-09,-1.613283344909929e-07,-1.513159202103081e-07,-1.6055293575721164e-07,-1.569095900143463e-07,-1.521451897998488e-07,-1.5021831892104136e-07,-1.385709852853147e-07,-1.2010923162694943e-07,-1.1844336728085098e-07,-1.222345147339685e-07,-1.1556791868393225e-07,-1.1562126327009487e-07,-1.2238555563965253e-08,-4.105593483361194e-08,-4.842848734821098e-08,-4.701710710108935e-08,-3.690177368883744e-08,-4.290721251646092e-08,-2.861838776848097e-08,-1.79363912829587e-09,2.0856322032626467e-09,1.5532264393022424e-09,8.543425785641256e-09,1.536110503585851e-08,2.7185193585126214e-08,9.337938700534711e-08,1.4533303849738045e-07,1.3479067885718485e-07,1.2659076951269886e-07,1.2705416228288084e-07,1.2674482680085546e-07
0.03480074401851799,0.03444264988090148,0.03480132910614977,0.034895309863272106,0.034400356462501364,0.0350035671556633,0.033520855834447146,0.03365700412892039,0.03379585162255634,0.03442100417210053,0.03576396269235643,0.036091390762260964,0.03573870975488486,0.03714328353825402,0.03693005122368856,0.03827461198686233,0.04104812049081902,0.04025451573282293,0.039618370990951834,0.042079886883491825,0.0404427985282625,0.04133937376978709,0.04343049467690656,0.04341584195749801,0.042841823765591695,0.0436911422494218,0.0457326524965905,0.04666747310206749,0.047462173014398146,0.046301487824306535,0.04800243233869389,0.04953193581124931,0.04820919897062687,0.04951295090796742,0.0502138031320946,0.05104108462332742,0.050788514683214464,0.05144145601779295,0.05159281816066028,0.05153250912366602,0.051171646864009886,0.05065010350423148,0.05094138242267907,0.050169130961047345,0.051081452885068185,0.04849875793656113,0.049822282968433225
0.0019090527430774575,0.0019201502178133884,0.001960335689672939,0.0019629669725586044,0.0019716051784425008,0.0019840976741602456,0.0019550136126604964,0.0020066056399838795,0.001969905436698261,0.0019992890404916244,0.001935201855408323,0.0019623933227737363,0.0019204877706457811,0.0019107983072254257,0.0018945218373063552,0.0018769531549369485,0.001813514278142249,0.001688513359531932,0.001777626715107179,0.0016083631323085337,0.0015603278298001232,0.0015271385785388942,0.0012623016284457776,0.001325285191229945,0.0012282932376908489,0.0011781777567509647,0.0011780330216984046,0.001170542208132329,0.0010751152157056794,0.0010709122853214677,0.0010623679429954287,0.0010186330412799186,0.0009958369167777142,0.0010226205977717662,0.0009754063184182821,0.0009696686444375396,0.0010155033881682504,0.0010041423336783924,0.0009589456982394708,0.0009675305544934812,0.0009685200308440937,0.0009585111797650413,0.0009953350898226018,0.000992488812743977,0.001006914680290141,0.0009928114183031032,0.0011226502968381981
-0.002664382292838945,0.001174266961173219,0.0036296564728054426,0.005465749618599665,0.007097900708952058,0.008296063080089166,0.00907387229770947,0.009666940087815544,0.010034304351909997,0.005525114822104752,0.0022323981997943196,-0.0005094027940639888,-0.003703509116324327,-0.0063045658350464676,-0.007719032063219074,-0.00590806696442494,-0.005890160797498424,-0.005531825526931927,-0.00536537431246162,-0.005076579786595721,-0.005003828667739341,-0.004970162340389913,0.0005735680320476968,0.004347569014757161,0.0073888668763139875,0.010162672196131426,0.01343742776391563,0.013387137781874755,0.01402939423478292,0.01476904351832445,0.01513948968241164,0.015509442719527514,0.015834422245931748,0.016298028678761307,0.016185963965630303,0.016294165756083837,0.016379346688938267,0.016622030068674243,0.010749034487947482,0.0071533894926588,0.004467656620721122,0.001901784640926321,-0.000311210314442358,-0.0016141402574178464,-0.0020800686859452195,0.0018453106053605817,0.004447808362895171
