-3.53474863557968e-05,-2.726679168771096e-05,-1.8938609507602363e-05,-1.4693673336070978e-05,-9.355732679732356e-06,-9.5979095027384e-06,-8.759525932752625e-06,-5.760430460050338e-06,-4.586809783760741e-06,-2.6797540325935747e-06,-5.65884364003761e-06,-3.0067712241809067e-06,-5.624782155116642e-06,-3.1156703900685263e-06,-2.5344884798928886e-06,-3.5581394649854863e-06,-2.3992793951214425e-06,-1.7920176939197794e-06,-1.7042195795352961e-06,-4.852825345845912e-07,-2.813704960336832e-06,-3.014167480520497e-06,-7.778556114647126e-07,-2.3091463556297035e-06,-3.588298119091438e-06,-2.0578796584716846e-06,-2.9779881886246047e-06,-1.811611778640669e-06,-6.54310448583098e-07,-3.530201712634535e-06,-2.1506792950242463e-06,-1.8045713395098134e-06,-3.0494409991880027e-07,-2.7798301328103006e-06,4.17272773134854e-05,-0.00047880786728834795,-0.0010119348473489312,-0.0012090167625872588
-0.025653780959944233,-0.008232927546631994,-0.0015489380111905825,-0.0034687832999349753,-0.0024025049184001447,-0.023305934212074896,-0.03612160950121219,-0.027393903068893468,-0.01439659966373262,-0.004123115863121396,-0.0011042551861195626,-0.005392596817653881,-0.011238206621519373,-0.018813911559660532,-0.020191044428089156,-0.015425827350944075,-0.013350393971496774,-0.012263771300334557,-0.018536730885359346,-0.025553015682821468,-0.024405425212228028,-0.022649375403338497,-0.02184732042276171,-0.018338255227443416,-0.025986888332739978,-0.026888684287240137,-0.016898741664455506,-0.015684657412869937,-0.008763314150102319,-0.005419074999259414,-0.0023966549148089675,-0.0012629107587767247,-0.0004012413929176318,0.0005357664637693125,0.0011996374416708207,0.0011191607819318024,0.0006821665577117779,0.0006176993822709228
-6.688792120555594e-09,-3.7995598117035207e-08,-8.572023493859713e-08,-7.502344489342478e-08,-5.657697220323075e-08,-2.5426144985256815e-08,-6.081002498290407e-08,-3.232822456787515e-08,-4.813312048603084e-08,-1.9676938583353422e-08,3.3654906085599263e-09,-1.9276315046650007e-08,-1.2766316308889065e-08,-2.1070415983917686e-08,-3.7443981835748885e-08,-3.3656010000705476e-08,-3.1088565664760223e-08,-4.992076412234461e-08,-7.161757466636002e-08,-6.923709233758997e-08,-6.58535877484678e-08,-6.212769328413896e-08,-4.1325683498866854e-08,-1.1583196814524734e-08,-2.8346743613078453e-08,-5.829353197602086e-08,-7.29068942040258e-08,-6.979067106779579e-08,-8.773977299964842e-08,-9.336218482702464e-08,-1.1539487741564059e-07,-6.927849249421557e-08,-9.78875050655572e-08,-7.88419228571997e-08,-8.846167038888952e-08,-5.310395181428236e-08,-4.872161021247328e-08,-5.4235006417058315e-08
-0.034670638693217966,-0.03730708018232383,-0.03670172712394667,-0.03611079485062111,-0.036466523030414956,-0.034859613247466004,-0.03523830537853307,-0.035269355628091435,-0.03582204000720737,-0.03504124079556203,-0.03552899645564468,-0.03644575570185732,-0.034968328948501694,-0.03590456046862215,-0.035687257838208516,-0.035973732400949726,-0.035437317956025755,-0.03561086568085263,-0.036169995722088025,-0.03471614889473438,-0.03595134733858067,-0.03489437778422443,-0.03459704338669848,-0.03550526896836989,-0.0349621332559332,-0.03494456003786138,-0.03466839038549072,-0.03422299653654461,-0.03403874318157942,-0.03418398321902803,-0.034639723065642385,-0.03568398755731429,-0.03574067484111778,-0.03640921710209227,-0.03646806555173462,-0.0358110824559792,-0.03563690998714988,-0.032182499890355064
0.001099075259999688,0.0010734331356545303,0.0011627211099076717,0.0012134979923620883,0.00129750384265478,0.0013042458591731505,0.0014441035303897364,0.0015779128336753287,0.001637349034256491,0.001613266308791279,0.0015675199145703473,0.0015946127457414612,0.0016650418843467492,0.0016082326480741501,0.0016998628512640082,0.001709685874712974,0.0016945509723270001,0.0017344522967739457,0.0017420615137337533,0.0017961317929618395,0.0019110438824138383,0.0019227887119856795,0.001876197596646585,0.001949405415733756,0.0019239496207100635,0.0019256809325495488,0.0019840929792221272,0.002023118771608667,0.0020183951286823214,0.002045688635474892,0.001959981695344385,0.0017676971882342792,0.001602913800004108,0.0014752045685725833,0.0014095986209761862,0.0014822972387863063,0.0014972200737694379,0.0014925450240750808
0.024842131082650605,0.02346012176078438,0.02032540988733331,0.020915851583665716,0.019464480264648486,0.018533232574775734,0.017458116211089877,0.016492415674190564,0.01598164323044496,0.015360014438343438,0.014613985366417233,0.01471279866128005,0.012848815303108248,0.013727918624091026,0.012528624929811175,0.012267254703445883,0.011568721770003187,0.011329798626705698,0.010573119964277003,0.009830658309341295,0.00899396092176149,0.008219188779488514,0.008804064343507813,0.008214104352729774,0.007963606681197914,0.007753590301048484,0.007400020824169033,0.007521562542080017,0.008123735825597639,0.008191369063446197,0.01139607944698993,0.013986378768484697,0.01442002994320883,0.016675412654700836,0.017496561619175923,0.018587491699035345,0.01806704462605225,0.018314202374458844
-4.917820366289155e-08,-5.6016989779555653e-08,-5.7751565458254185e-08,-5.7981605984209806e-08,-4.165691883927765e-08,-3.959443105599702e-08,-4.982876380656766e-08,-3.736978590535884e-08,-3.096433341440448e-08,-3.281560817421002e-08,-1.7034231013141782e-08,-2.1196721786714614e-08,-1.5880204113471637e-08,-1.0615878336210516e-08,-1.4528772484995529e-08,-1.7020150678947783e-08,-6.436269341072764e-09,-6.233246162909683e-08,-2.1263608019389465e-07,-1.1547326177727205e-07,-4.357900385330982e-08,1.145430821663882e-08,1.3683810747208433e-07,1.3764172441447063e-07,5.991757088724694e-08,4.184681108651494e-11,4.1602211006834274e-08,5.27901968879754e-08,3.441142511619947e-08,1.4413416773314573e-08,-7.736813074072326e-09,-2.0297354279058383e-08,-5.088131720007957e-08,-4.865975361441686e-08,-1.193406737476125e-07,-7.470347950668711e-08,-2.3355677787016918e-08,8.002031003959574e-09
0.007982150541612373,0.010747135616824322,0.01384343559580878,0.017336209269706877,0.017521989236615833,0.019507521208578106,0.02172251669323605,0.022879521497954084,0.024773625058685755,0.026070520111370628,0.027600385268594544,0.029469358631069406,0.033386046137908965,0.030023818622811522,0.029456465882409282,0.03031601799185465,0.03014004408169252,0.031314424487597026,0.03060168866359086,0.03240509296936813,0.03403592001998405,0.034890924349074336,0.03675949889123762,0.037124043679267596,0.0363057578138787,0.03527431447473601,0.03767546813338413,0.03626614025968407,0.03637232695817323,0.03663456709717118,0.036743760351528224,0.03559826358104149,0.0364168191045668,0.03440681160625402,0.03290697513981086,0.03196277646521704,0.029237205681969823,0.023147087507686962
0.0022288478206813865,0.002129370237359318,0.0020617517323022836,0.0019750377660006954,0.0019306106390181606,0.0018378656639829038,0.0016582293387305477,0.0017004116970728244,0.0016599663821137462,0.0016255480420898718,0.0015772088214509648,0.001546296714303833,0.00155407529386901,0.0015798792148817554,0.00148534439369824,0.0015616532607996322,0.001526871474020989,0.0015289073565291028,0.0014785691603565547,0.0014761958886424134,0.0014589727563903633,0.0014614076678576737,0.0014288298708358099,0.0014668072777377678,0.0014307530997558257,0.001405126184584361,0.0013946584806314635,0.0014440310789369435,0.0014584637285596491,0.001474486016752928,0.0014652084572604673,0.001426711486976487,0.0014586289032139405,0.0014581346084298107,0.0014781452527931527,0.0015406069045983324,0.0016236501979168163,0.0016281570970583486
0.05460549141696749,0.053382985532274795,0.05438733483750547,0.05386395164086042,0.05162606262831143,0.05118776890530655,0.05074553297718929,0.0495306025664733,0.047998695977037674,0.04780347953970398,0.049003689476880184,0.04616515416997126,0.045617683325608345,0.045411825512065976,0.04483702128401345,0.044389132196075966,0.04094259248698348,0.04013337259618181,0.03804306781043245,0.03824477670759204,0.0374376841849599,0.03820595837008815,0.03691616927272805,0.03838200860910585,0.038695070761099876,0.03920419888187658,0.038349830650631224,0.03916883891765106,0.03882773011971877,0.040041967671111074,0.04297196623999993,0.04544801005733781,0.04485892272727386,0.04652331956490081,0.04821568725919477,0.048147792198836685,0.04877112381942052,0.048988589293786446
