0.0051309403012943415,0.003848747834651063,0.0024658358429287077,0.0018884258133398263,0.0012282664229712695,0.0009548415902635059,0.0006301527552387465,-0.00042484468107511277,-0.0003248134266408418,-0.0002503216573464066,-0.0001530327383161363,-0.0001247207068546055,-7.591838302623366e-05,-8.221972983410627e-05,-2.9294279331689253e-05,-2.7155858590046214e-05,-2.3298918427252516e-05,-1.5480352463838678e-05,-1.3176703833362127e-05,-1.553298783529284e-05,-2.325978798954069e-05,-2.3414384926295357e-05,-1.1194071265806914e-05,4.535094726296292e-06,-4.2759119272023364e-06,1.259624432103477e-05,-3.6184753559607757e-06,-4.963095831992349e-06,1.2311253321211648e-05,-6.715494790563735e-06,2.214549463247555e-06,-1.3172582786643585e-05,-8.289132904211858e-06,3.615283760160101e-05,3.410703672603113e-05,2.328825918351116e-05,3.4882326438082216e-05,2.053687095634507e-05,1.4828741237223584e-05,8.04507629061076e-06,2.6712496701738585e-05,0.0007325937154330182,0.0006803491684261964,0.0012675877578054854,0.001026912977818226,0.0009433871527798852,0.0011076863332898825,0.001421092645850947,0.0015303824475432473,0.0016828625161872744,0.002424195654044484,0.0033284611322084547,0.002783595122220778,0.0017736151669971365,0.0013673025982428833,0.0009411824519998219
0.0018717920713394434,0.001680565301901393,0.006385723718833213,0.00821970032266928,0.005953924759457614,0.010336513966732542,0.009741642234409638,0.007863272192378222,0.011247979150992585,0.016761202172913627,0.022425066519723254,0.005614527517864406,-0.0013338093051200994,-0.01119618407632548,-0.02107583055796357,-0.023808716906086925,-0.022662946366355047,-0.022604974086633107,-0.022609228124899634,-0.02231206204252118,-0.022218184373313,-0.021932328859562873,-0.021961844589428063,-0.02199042357647473,-0.021666711075508296,-0.021513679608242593,-0.02124932409717987,-0.020640846564252913,-0.020726428142044027,-0.02063583299378572,-0.02062529011108459,-0.02015634902852921,-0.02024683636914743,-0.016501458734042233,-0.013296597948777302,-0.011936534018203625,-0.007465011401861814,-0.0038797122227988558,-0.0004528206671983248,6.210544053052451e-05,0.0006515031060760144,0.00045141425754036254,-0.003268410943003292,-0.007100978998834138,-0.00789923406089294,-0.006129334201459082,-0.004315265981145992,-0.0030616637561834094,-0.0024035656342281998,-0.0015584702382604601,-0.0013647375554183606,-0.0008963735623068044,-0.0005098767261104311,-0.000353802087854711,-0.0003694419445840843,-0.00044485270462554056
4.216614865970764e-08,3.454091966178712e-08,1.2221688199042926e-08,1.4337903894045123e-08,3.105960658676998e-08,3.9185108752542205e-08,3.82540331916792e-08,4.200980354690568e-08,3.764204921378894e-08,4.580042376921407e-08,7.476335559656264e-08,5.6832930147060875e-08,6.340580899348858e-08,6.925853787668933e-08,5.912312443822925e-08,6.705992436801494e-08,7.810805884456285e-08,5.6446251608854395e-08,3.591547976028385e-08,1.5622739594928102e-08,1.5588584223382746e-08,1.3890448390270324e-08,1.1903495619653188e-08,1.0727744324196636e-08,-4.85357995065687e-09,-7.3193820586997756e-09,7.230633650060852e-09,6.169013295131024e-09,2.2306677411395024e-08,3.8026971970006866e-08,3.81083176491969e-08,2.0524479384746558e-08,2.107746313497417e-08,8.436217158060558e-09,6.980429013933668e-09,1.5230366976887008e-08,1.779918426427537e-08,-6.252236018186669e-08,-6.285237547324265e-08,-6.15968162392854e-08,-4.828502662255467e-08,-5.301181735307485e-08,-3.936611733635744e-08,-3.8777648992577366e-08,-3.808569176936825e-08,-3.7766956455894754e-08,-3.531230784684064e-08,-3.18710982848553e-08,-2.7503503673649167e-08,2.6352018293799907e-09,1.4263506183341956e-09,-3.181179440198365e-08,3.526457874689418e-08,7.370475574969058e-08,6.889208813559411e-08,6.601289781354402e-08
-0.04523497957284436,-0.04782024234219465,-0.04815268294042758,-0.048457991868142994,-0.04689739321511484,-0.0476410396804099,-0.0480474409897948,-0.04845634817741198,-0.04882113949081334,-0.04954325212296966,-0.04937712081647891,-0.05030633297659426,-0.05075500999650206,-0.049376911995097576,-0.049687407881836905,-0.05019785610365966,-0.04901165874993685,-0.049728438555869114,-0.04923590673499394,-0.05112811149006998,-0.050778637384086965,-0.050336754007679584,-0.05060565756814595,-0.0483452347038107,-0.048530155874679064,-0.04877373919528697,-0.04919484406770004,-0.04835761755067114,-0.050071750085336444,-0.04829661308028866,-0.04845541095734006,-0.048489842716406925,-0.0481962265479115,-0.04818138302728883,-0.048024372340145394,-0.049326360756369786,-0.04879923424075737,-0.049248775579634356,-0.04984674355298942,-0.05036535636561416,-0.04783632829740995,-0.04917822732578049,-0.04783587771312466,-0.047846308684222655,-0.0455226838091239,-0.04556726079647416,-0.04088195168177116,-0.041401483226200256,-0.042607876165482936,-0.04187092153355804,-0.04195666601799903,-0.04184355519845854,-0.04150067655164672,-0.04141914303011705,-0.042407217234858983,-0.042240940789844424
0.0007995924290026945,0.0008026435723122173,0.0008045719916457909,0.0008102825880345791,0.0008109320130644329,0.0008032261435471612,0.0006964672397509799,0.0006882932097638957,0.0007066588024349648,0.0006564066146267182,0.0005988890090607281,0.0005748961933397753,0.0005577096862706208,0.0005818924905813061,0.0005244547915444883,0.0005197853416886494,0.0005332847264924542,0.00047853162987567747,0.00044887273860406794,0.0004334268310818362,0.0004346382875967383,0.0004152608275438334,0.00042153143059178407,0.0004125816112273776,0.0003912615864493125,0.000394637535961138,0.00038774297435685296,0.0003932681965860923,0.00041122442578751074,0.0004324554293954361,0.0004515023128420506,0.0004923710979411392,0.0005408077972952376,0.0005562486869165768,0.0006013442746518059,0.000589212799414994,0.0005882583382420483,0.0005745471983057065,0.0005968989070203308,0.0006163082237722815,0.0006156596360774886,0.0006236832363087479,0.000695908895843541,0.0007126174735715391,0.0007361199930128678,0.0007605620357562558,0.0007592460714539931,0.0007673397868717247,0.0007060813414293824,0.0006920222777216545,0.0006796518540305005,0.000665980419463311,0.000681920379700898,0.0007394905965467397,0.000816151375916957,0.0008620934681821789
0.0069271582879111455,0.006886287298737692,0.007193935468944599,0.0071015741139593275,0.0070399162053762935,0.006850290122882876,0.0064868199907829995,0.0066058844548076414,0.006286303469832545,0.008275938320218867,0.0072950406663263535,0.00827963317045004,0.008519363549350813,0.009420315406488687,0.009402525274206656,0.009060693069630376,0.009062957578002342,0.009930532019422034,0.009686134578606145,0.009967272745723251,0.010479854338467308,0.010735750870704606,0.010788611857422385,0.010533113793827594,0.010884123313495668,0.010859825571093471,0.010647610371401106,0.010633025012531818,0.010493264683260227,0.010280050488554808,0.010363499540025549,0.010332585252232771,0.008902535225190647,0.006858352084865086,0.005249171850499966,0.005208081233544341,0.005161557688087671,0.005248008253895996,0.004383713144654904,0.004277000367356912,0.003723602524379225,0.003994549199282334,0.004731513480224865,0.005001622168435975,0.007109179184137239,0.007488085639571558,0.008500286271240564,0.00900173104677675,0.009240257519381274,0.009094835226967555,0.009000405494026345,0.008483140229816655,0.008103979107912924,0.0072794292124143695,0.006695858067226107,0.006353692302654766
-7.841227431972727e-08,-8.062176494469963e-08,-8.225327310739283e-08,-8.239277861916571e-08,-7.63452789903154e-08,-6.078548199144477e-08,-6.87493294806874e-08,-7.417068482538173e-08,-8.009773262146822e-08,-7.230760873376129e-08,-6.180577149431462e-08,-5.45861762482984e-08,-6.15768077818107e-08,-6.004131475380954e-08,-5.7931382822249233e-08,-5.3526000310658e-08,-4.8211759319066824e-08,-5.06577505548797e-08,-5.5875957926055887e-08,-5.5180211570932387e-08,-5.480811593472801e-08,-5.4683595647899156e-08,-5.469285810037806e-08,-5.2613714042235033e-08,-5.7872065867548556e-08,-5.3096554012906717e-08,-4.785041528238453e-08,-5.3407117685053736e-08,-5.041778615581709e-08,-5.485313600139466e-08,-5.994349259009136e-08,-7.336552920409376e-08,-7.658280525270873e-08,-9.563244496659726e-08,-9.287030380470663e-08,-5.4358406073719474e-08,-6.268759823794393e-08,-1.1325044004145445e-07,-7.374060749316683e-08,-6.274973874224721e-08,-6.216204228985943e-08,-6.862826612021676e-08,-6.749869157634883e-08,-7.193415990753377e-08,-5.9922861473015e-08,-6.266950492386003e-08,-6.879133558429007e-08,-6.903396653279249e-08,-6.054034553905045e-08,-3.5357308744549315e-08,-7.306140383894905e-09,-2.7302997132599595e-08,-3.1960839974433026e-10,3.171201997535518e-08,2.5321721710138828e-08,2.522018536373279e-08
0.036970296166344854,0.036281603774752556,0.03803877043555946,0.03751639562380264,0.038647785725737564,0.040257694113537607,0.038905604794808805,0.04101760771223621,0.0413310875992881,0.04439115668108735,0.045886140693863244,0.0469537585422013,0.0482977585531252,0.04832325143671082,0.04876597093076855,0.049324163549054834,0.05026800320198303,0.04971837959907405,0.05139561264767378,0.05109271922367945,0.05082195654510564,0.05100912530451478,0.05045855595379384,0.051266195384532344,0.05120163568425102,0.050186162105406815,0.05100282087581904,0.051980704975903826,0.05089503118653176,0.050857593301072264,0.05187403428724429,0.05016303613454113,0.05136909227201822,0.050511185498309685,0.05098236026726511,0.05018742673775622,0.05153596112946743,0.05003559403597475,0.05189893381021606,0.051055166804799705,0.050268030790575104,0.050882964092934746,0.04888515421670309,0.04950391819059978,0.04719696384306385,0.045499776088223316,0.043693510392110134,0.0396015415010838,0.03894615248005634,0.036974227217225465,0.03659886012427057,0.036244778864672714,0.03433147333995027,0.035609054218128475,0.03316019870645288,0.03397066503812167
0.00024736998710180367,0.00024701182099662555,0.00025036587445847374,0.00024769185735429305,0.00023894358744225657,0.00022696926288296487,0.00022785379239758947,0.0002295950184322147,0.0002252229127954034,0.00021663892712071877,0.0001964267494213574,0.00017315654086006078,0.00017351647952133006,0.00015174321995195983,0.00014374514608495801,0.00013999607847834836,0.00011835962453794402,0.00011919481319428898,8.709970640679783e-05,4.087089411627124e-05,5.475072680848616e-05,3.741593444024543e-05,3.6507667109549786e-05,2.2316365489947095e-05,9.966073168373005e-06,1.2491661798661912e-06,7.013468688199486e-07,1.7155746446749271e-06,-7.490622700575808e-07,-1.6437764248926593e-05,-2.988873837624058e-05,-3.6152958632756356e-05,-4.9592146575338844e-05,-4.947666316918174e-05,-4.629193436840125e-05,-3.6865776753905296e-05,-4.2345589600109724e-05,-4.872764135836837e-05,-5.080396217505257e-05,-5.3667921515623276e-05,-5.816648464306026e-05,-5.982268154715722e-05,-8.691645482742589e-05,-0.00014849949689768553,-7.842895035369095e-05,-0.00010837688738881889,-7.403419556109317e-05,-2.047516740945104e-05,4.66142102745943e-05,7.469040120322061e-05,0.00014464117082011179,8.954939479042302e-05,6.883139397910356e-05,5.4179119491604285e-05,9.663493333486046e-05,0.00013445934766922015
-0.0027718003342648177,-0.0028419098663115313,-0.002826754810810982,-0.0028368345902433797,-0.003016707843042877,-0.0031153176340955914,-0.0034797558469709597,-0.003531394503335025,-0.004044334067467376,-0.0035132339242704732,-0.003710106347201373,-0.0035117384428548005,-0.0028843044292428304,-0.0026609900105198964,-0.0027649650009029503,-0.0027802625994567108,-0.002382279737986688,-0.0024419430920382965,-0.0023129415485232817,-0.0022852217294287687,-0.0023224917384168458,-0.002383720802359152,-0.0023668659588361287,-0.00246936855661885,-0.0024713368621122897,-0.002458594661177234,-0.0024936246699005043,-0.0024794514682208242,-0.002797498822531486,-0.0028404575614068544,-0.003030998111097428,-0.0030302643943855142,-0.005528004424235389,-0.005794025335375247,-0.007166212635600376,-0.008093689370113642,-0.008627083434065748,-0.009122323508730542,-0.00933357030702361,-0.009587733483449337,-0.009425165163740043,-0.008930626355839959,-0.006979245037753848,-0.003652839803866244,-0.003214384879167391,-0.002486587793841023,-0.0011631822317184535,-0.0019230447870806388,-0.0004989561894189222,-0.0007596963134166964,-0.0007487138339173249,-0.001002392578413176,-0.0010677427382899977,-0.001243400921516501,-0.0015186071830132868,-0.0017674820351465696
