0.0007221008070100705,0.0005356040251800562,0.00037172733191973153,0.00032435364817684064,0.00023269345097327702,0.0002041699889764107,0.00019162232447114853,0.0001576803796721236,0.00014732159381391097,0.00016136836610223013,0.00010162958606793133,0.00015113308658072077,0.00011549693572294767,0.00012427923494522583,6.350262060782909e-05,6.810514350681028e-05,7.849767090773078e-05,8.47586480816909e-05,4.481218897106669e-05,9.816254733386683e-05,3.3406537678881255e-05,4.547556329197202e-05,3.128705760864336e-05,7.793671153811937e-05,2.9650254577794567e-05,6.071373148322959e-05,4.569824312244125e-05,1.5694572620770383e-05,2.80837448247659e-05,7.39728614344705e-05,8.32018617794191e-05,6.511415054174484e-05,2.404056755057323e-05,5.9682492548373705e-05,2.599835196176754e-05,1.3864760400174397e-05,3.908201855858244e-05,0.0029285068538668618,0.005265137812139459,0.006775061737699153,0.007800798233627171,0.009373075247614921,0.008950255995512841,0.009055935629850532,0.009051321557495275,0.009167273480554511,0.007394972259958732
0.016339082826671417,0.013654491779563056,0.007924926714123492,0.0038990845345698503,-0.00022176204704992523,0.00110263127669599,0.0005444676670713678,0.00017167029138606834,0.00022320310453909602,0.00018974832686264066,0.00018147779266316973,-0.0012995115802456078,-0.003377654155315453,-0.0033406429473811015,-0.0031973804116143196,-0.005698437734866949,-0.004250345680804807,0.01323578006450768,0.02593431119930703,0.0315779020292303,0.016837129637112452,0.017233214719340886,0.012371787864370558,0.010318183852028253,0.007840735294264644,0.0052801972880374606,0.004523504491999104,0.01022351390450502,0.020252407431632504,0.02066244664664773,0.013107587866967545,0.010259695556243174,0.006139333824075199,0.0034338263281874625,0.0024790978526408503,0.0021630340668160287,0.0019123281828662892,0.001712021136870544,0.0006444041714651008,-0.00045552812944401363,-0.00042811023300294646,0.0001310888441432995,0.0004165254119917848,0.00015263461723297715,0.00018672711904141077,-0.0002913274500935356,-0.0007889097882442296
7.298738966398027e-08,8.094008290442228e-08,7.007233765334257e-08,7.300012070414939e-08,7.526379188080327e-08,1.391920910950613e-07,1.674801326960468e-07,3.8948412036439647e-08,-5.754226050390179e-08,-5.615728880436738e-08,-6.59160608341127e-08,-4.792557346359788e-08,-4.227537467188544e-09,-4.2599942716475013e-08,-6.294731974994961e-08,-3.364028091501116e-08,-3.318400351109037e-08,-2.919160212899103e-08,-2.7815131735214252e-08,-2.6932136102580216e-08,-3.641873472980145e-08,-2.907533063675362e-08,-4.157591312730203e-09,-1.1022995779430757e-08,-7.27023996691856e-09,-5.64089121093711e-10,2.0212273325956004e-10,-1.4409391033543215e-09,-2.0152288174237973e-09,-2.2895795876706258e-09,-2.7708506709972397e-08,-2.3496783677679518e-08,-4.7579705924839556e-08,-2.5095795925038388e-08,-2.0433938345834364e-08,-5.8928317644763526e-08,-9.52534356933027e-09,-1.36370627996088e-08,4.1457793480516664e-10,-1.5327369901172816e-08,-8.945658202751724e-10,-9.079445443504588e-09,-1.1560188416394736e-08,-1.1790861467536142e-08,-1.9150607224632933e-08,-2.7086613649572503e-08,-2.5746882198264272e-08
-0.04854868221778577,-0.04708870907478492,-0.04889605530569095,-0.05110666579733486,-0.05091958123649966,-0.05134987706787198,-0.053040026583077465,-0.053330425106646276,-0.052040839479869094,-0.052192342956625344,-0.053422236988861095,-0.054146385583883905,-0.05362131697573139,-0.05337535929359292,-0.05469583493621377,-0.05302454710254335,-0.05473178882637693,-0.05596950991735525,-0.056780181061852335,-0.05765415277011887,-0.05656191742748384,-0.05649765420419696,-0.05775157762164817,-0.05716535652824774,-0.05911522891021331,-0.059857640007884114,-0.060282094072798775,-0.06081857246288114,-0.060134996579933604,-0.06087666157567455,-0.060230699417153304,-0.0607442817014987,-0.05924766424615016,-0.05699896986267622,-0.05530522137004351,-0.051939915636534245,-0.053103905348270364,-0.05152863343213941,-0.04634217517242003,-0.04692185139776892,-0.044488428660334846,-0.041749816239116416,-0.04203044203310108,-0.04001108290237761,-0.04029654442331273,-0.040039905048397335,-0.03893961864850422
0.0006294813902176532,0.0005066213293229738,0.0005225950337509665,0.0005572963561884916,0.0005733235604709325,0.000519758146128926,0.00047597595832402334,0.00047897839358319904,0.00038548907341572406,0.0002877728210742451,0.000189023232272297,0.0001235893944798738,8.892924783999403e-05,5.247181576849146e-07,-2.5715554953448276e-06,-1.4553384033945845e-05,-3.525936265333841e-05,-5.693513908386977e-05,-8.538036189938736e-05,-0.00010145880950030654,-0.00011719022129250126,-0.00013481243311763434,-0.00012048303693714867,-0.00010342622747541513,-0.00011161886801004316,-0.00011658613077548987,-0.00012112908424509626,-0.00012405961002401076,-0.00012443318178418394,-0.00013696759639173856,-0.00021469360660538893,-0.00020546859615197183,-0.00021257149602484083,-0.0002077926067014357,-0.00017849720764287981,-0.00015130874707527334,-4.559204875379839e-05,1.4559374661007594e-05,3.300596545529549e-05,5.7785299260088284e-05,6.552574727948153e-05,7.421073763224953e-05,7.485292807245166e-05,8.072365033733511e-05,8.31456205243956e-05,8.964465646958172e-05,0.00010484662056196872
0.0030199920885179777,0.0037291569617268383,0.005924502118932283,0.006759777886935314,0.008061076235535359,0.00859360485451269,0.009774585406308456,0.011147178177713216,0.010732278928928933,0.011104960255560094,0.010869651182864388,0.010759152428904002,0.010738230439899684,0.010352512873764388,0.010031074360637562,0.010230250570475097,0.010443861255417025,0.010132822667503375,0.010251820378434423,0.010122338397971511,0.009878625942918865,0.01012980623411225,0.012341394264763656,0.013161049285402496,0.013666861793582369,0.013896778714432985,0.013696668888581775,0.013987478258614384,0.014041610118508673,0.013766300575849919,0.013467139503233262,0.013333351025816434,0.013814182458058015,0.014119350244983212,0.013708691979656915,0.013518835352941266,0.01081573496051376,0.009339324018169897,0.008885082943668975,0.007270771384367164,0.00614022254721933,0.005162035587389008,0.004706766136867019,0.0028163190596852774,0.0029245638257028336,0.0027873319670386294,0.0024230826930827357
9.670863921797377e-08,9.542375197719024e-08,6.88890938654402e-08,1.0823357378262312e-07,6.136346055153193e-08,1.2296662291284314e-07,1.821945231366619e-07,1.7908538921020893e-07,1.1724457437609583e-07,1.566819954211295e-07,1.2253809768647377e-07,1.5223241296531553e-07,1.7619869161883186e-07,1.3646206710348082e-07,7.19318135258258e-08,1.1589651751201391e-07,9.722018141960877e-08,8.562178406787564e-08,8.241294811617072e-08,8.179277395007623e-08,6.736418548757828e-08,4.993462919149481e-08,6.74987811804912e-08,6.453227732553677e-08,7.39521664323311e-08,6.650343926609483e-08,7.161156693590022e-08,6.91886724688539e-08,5.286382956598478e-08,3.583053218975649e-08,3.015636486516017e-08,3.416411074060325e-08,1.2361312133194665e-08,8.95575749986712e-09,-3.078366285136719e-08,-2.761864554765316e-08,-6.796521382913402e-09,5.320061345423027e-08,3.9092589127225205e-08,5.817101694516929e-09,3.35057997358896e-08,6.498887140695695e-08,5.75869490411503e-08,2.4872585182046634e-08,-1.0649131820646442e-08,-8.716822602690507e-09,-8.956921041541452e-09
0.044060907378857456,0.04584751953441717,0.04505863238850353,0.047427427163817995,0.04646296379286581,0.04695377278003249,0.04937904277699744,0.04956619730918699,0.05083176359009051,0.04959346932395327,0.05119911324301779,0.05021471150175888,0.051473402159439116,0.05175334279049651,0.0526369999292886,0.05392128587742079,0.05305392019712399,0.054282785175355557,0.055273612470345956,0.0548035092136226,0.05654440549817601,0.055528080698445746,0.0547909198295283,0.054514987882028465,0.05632214181911709,0.05521006805089084,0.05616401795091711,0.05735167995832308,0.0577832779104277,0.05763002095376608,0.05753692463690157,0.05767615742814577,0.05707818207968348,0.05666884996341005,0.054649505441404685,0.0518162102042832,0.04931120992685436,0.043260177230953,0.03619255120705802,0.034925187584348025,0.035007425535482396,0.030841177359185165,0.029944792072956524,0.030717356067350675,0.02844267447491326,0.030338145146306675,0.029936416646308722
0.00034223212499876995,0.00035799346332638943,0.00046755306100698375,0.0005025215786909362,0.0005829945256046519,0.0006210300289047327,0.0006536164366646721,0.0006875182374204943,0.0006875321452903802,0.0006795304642772323,0.0006834169728429061,0.0007076813079906489,0.0007409551421148981,0.0007588738049522225,0.0007894639303389963,0.0008097745119599988,0.0007862029569810214,0.0008843286052922555,0.0008872243167376747,0.0008576507303669218,0.000894387543327704,0.0009027106229915095,0.001033405836985259,0.0010583006773247472,0.0010893870303167292,0.0010827668448914775,0.001063965800838339,0.0010049553619817914,0.0009795056875785894,0.0009104717103053201,0.0008664991219053204,0.0008014866639604052,0.000763505534490827,0.0007994577881830767,0.0007579634606077278,0.0007293639804669161,0.0006761016776944025,0.0006412845161584678,0.0006499976561141604,0.0006079408780477242,0.0005656969175038398,0.0005522182497590804,0.0005464581315745218,0.00047555828881326774,0.0004575739626706789,0.0003043563258523287,0.00030983412146805435
-0.00959072783070887,-0.009219356743633264,-0.008918462170586715,-0.007517292590459745,-0.006474643192456993,-0.005905157161019509,-0.006055308814256518,-0.005737780892492225,-0.006100413355074143,-0.006139288956802115,-0.006361155111951035,-0.007003945432463182,-0.008304567178901146,-0.007618764000040502,-0.007459856988041745,-0.007365407250287377,-0.007463855476749796,-0.008108370345150006,-0.008385460361655628,-0.008681634915145271,-0.008667648286284498,-0.009259987238726135,-0.008403495244595416,-0.008589490877978521,-0.007793632247931897,-0.007517721840648727,-0.007051082362339982,-0.007336936537258813,-0.007467488809786607,-0.0073539475983674255,-0.007750339987143143,-0.007612734727321857,-0.007065976766354613,-0.006787916033720529,-0.006356363970178793,-0.006469361399232442,-0.006994590173871966,-0.00677926668810527,-0.0072330172214564205,-0.007554262261835732,-0.007719355114480186,-0.008052739700490336,-0.008212466023205125,-0.008438568188421848,-0.008511157093596705,-0.008654070312937329,-0.008413991063972328
