6.147707490610508e-06,5.010106620190774e-06,8.931013498699091e-06,9.016290493943055e-06,5.066549581646769e-06,6.32334001700308e-06,7.892458381334593e-06,2.7381136276424246e-06,1.380449057666072e-06,2.4030563507883096e-06,7.99505140263966e-06,8.693412807457195e-07,7.030838262877138e-06,2.2759269258984676e-06,3.0189709646314533e-06,1.8339887626375423e-06,4.46421515282062e-06,3.978492056545494e-06,7.257197593354411e-06,2.8165301960853063e-06,2.0947464970776285e-06,2.756957488826846e-06,8.250466709426838e-06,5.226555180901396e-06,4.335663623567652e-06,4.436263551271592e-06,8.389913994410557e-06,6.062757755333825e-06,1.3876185510410128e-06,3.4489011025637255e-06,4.275688417852541e-06,8.488735842203821e-07,0.0016407507199487706,0.0024762284414021865,0.002175578611714951
-0.01923669035854026,-0.01515867015830972,-0.012586057451091096,-0.009542218892892756,-0.0041318945932149,-0.002665475555413103,-0.0009682660153979009,0.003562661890289665,0.005593962262977714,0.017983988690667925,0.03807895753925689,0.07971018406346429,0.15461249452827658,0.1472101083418558,0.12612417874083032,0.13940056763894354,0.13763143991102011,0.13767880697155116,0.11480510920913548,0.08595981846708514,0.06889460086652391,0.05667321814352503,0.050261863905166626,0.05336066955791519,0.06181334411854025,0.1906129939947931,0.08068835217700017,0.07647112840713019,0.05998323669366483,0.04017745468267431,0.030137237438798765,0.02069278183072881,-0.011325542499215828,-0.023012802964387763,-0.018660752276002543
2.054260724180112e-08,3.272891262790793e-08,4.5755825407415e-08,4.329455183734747e-08,4.201449818750922e-08,2.785613166738807e-08,1.3737911194771147e-08,-2.1704505573304045e-09,-2.0095454929647662e-08,1.2831999578769981e-08,7.991941395486051e-09,5.19537324640448e-09,2.8380259468830022e-09,5.784130737459205e-10,-1.4706817751732126e-08,-3.2783152418124744e-08,-1.347288564744081e-08,-3.465911682777401e-08,-9.871893094186751e-09,-4.5493346803789565e-09,-2.4379493479242772e-08,-3.524969563088183e-08,-3.6998535410594126e-08,-2.511044424189952e-08,-1.2569923960849793e-08,-3.096014386093318e-08,-2.256522799735801e-08,-2.5803745030930826e-08,-2.5258862438291693e-08,-2.2327178369389714e-08,-2.1745126201369743e-08,-2.0650462324619585e-08,-2.5319264232486974e-08,-2.991305156827182e-08,-2.5084648500983036e-08
-0.030247404093515194,-0.029600917286189524,-0.029936535558842944,-0.03270193828909935,-0.03381133902998358,-0.03388167908438331,-0.03511039434776261,-0.03581291997079936,-0.03780521141105405,-0.03807177574572812,-0.03812186601433684,-0.036983586114801965,-0.037216295745302476,-0.03787391577245081,-0.03778744088180502,-0.038345135153198415,-0.038364903148435256,-0.03889600811287027,-0.03828417055380547,-0.03872312745707543,-0.039673158282984525,-0.04033225690016125,-0.0408638379914452,-0.04056320190298608,-0.04062067986179424,-0.04074151022078179,-0.04052246106409784,-0.04124797116277689,-0.04156421222693248,-0.040588589472781204,-0.04153787125757264,-0.04140243022505281,-0.04193981692992121,-0.040695619307151515,-0.04005447231507492
0.0025902429237166674,0.0023623937265666597,0.002174301654787894,0.0020609679051819974,0.0020468230792041672,0.0016517162928662546,0.0016793745200564978,0.0016833565273891861,0.0017361596656374802,0.0017575935752194975,0.0016988869605718683,0.0017257506069273086,0.0018127423129776386,0.0019499156209317884,0.002146725153654571,0.002282681040930919,0.0022901420817048805,0.0025141399807285005,0.0026559096145631154,0.002639755988451895,0.0026874419857589836,0.0029122382198466575,0.002952283719995236,0.0030608037256767994,0.003150327124550321,0.0032909895226380373,0.003277698654023353,0.003407601579546719,0.003439419107467397,0.003371366616969806,0.003444959914081745,0.0033393093323643226,0.003372278542838897,0.003202239100783064,0.003067624238254405
0.0031485739893900673,0.0031546983599368326,0.0031522474942458586,0.003151085859093097,0.0031798640221697948,0.003247308688658647,0.003384778770970364,0.0033339980158021564,0.003326368085899341,0.002945049561644826,0.002530126715010941,0.0019054942850985303,0.001607474542835508,0.0015354837126378884,0.0014717907610789208,0.0014708585306842656,0.0014664581708431746,0.0014463987453288767,0.00136145595067785,0.001057143446290878,0.000622632385919958,0.00015961096448991824,0.00028402412247624097,-0.0007289090478639328,-0.0020829232574054377,-0.003487964487708532,-0.004665163658604796,-0.005511494053967621,-0.005414864746002552,-0.005862531487319002,-0.005398784423889075,-0.004558132238737674,-0.004218757367116359,-0.0036624230321174833,-0.0023825703215526925
7.845286604442958e-08,1.0321213306824804e-07,1.053526212502983e-07,1.0543910346829965e-07,7.974468551673208e-08,6.254024924100252e-08,5.2240842077995204e-08,7.17156802560071e-08,8.024355117658453e-08,7.028042192839066e-08,5.287559249962134e-08,5.1798677887753724e-08,5.051821645848594e-08,4.792739392511448e-08,2.2819352309816763e-08,2.594180539341164e-08,4.034141602908493e-08,4.222729751456558e-08,3.7196496341390016e-08,3.197823590880422e-08,1.8393897796928615e-08,-1.713300444477142e-10,-5.7012754457196664e-09,8.779838807664195e-09,2.3713654535551863e-08,1.1739569888444862e-08,8.731972351341196e-09,1.0389135991897347e-08,1.028437606218749e-08,8.149264583172265e-09,8.567670917752304e-09,8.7008722282837e-09,-6.3037779188099515e-09,-2.3385132616036918e-08,-1.4704235134904689e-08
0.015538766201381423,0.017459421964566128,0.018591463591371427,0.01904827320770269,0.01976071512559252,0.02238997315152698,0.02370142919789206,0.025777210979245166,0.026351069845582414,0.02749385533696075,0.027693997545178786,0.027611601599953746,0.026165849856510437,0.02783475948907184,0.02960059312412434,0.03004138898434393,0.029981047774165395,0.030503921050328987,0.030724223255169113,0.032552194070430654,0.033157381769681867,0.03276812302315962,0.034542140497410063,0.03442185492227412,0.03403310469204368,0.03442191657247069,0.03500101362670573,0.03558440077920716,0.03513557020624793,0.03621067298122453,0.035224074102040086,0.03294936913872071,0.033286577127508564,0.029092843600243744,0.028184969665320917
0.001098971462819205,0.0010602366196839062,0.0010533174244150673,0.0010613699910581055,0.001024309337208478,0.0010446285535357998,0.001042643968472311,0.001017241965966372,0.001027649570344167,0.0009872528263186007,0.0009949740815720085,0.0009825251041021387,0.000949737955040051,0.0009573748125968959,0.0009404252184589541,0.000972480773449741,0.0009367964069357838,0.0009469100720710495,0.0009151582953580807,0.0009038216485798795,0.0008889503462162859,0.0008493644073215433,0.0007922637526763955,0.0007766368416777175,0.0007783303050644848,0.0008024209699463019,0.0007865577545196095,0.000750019264739949,0.0007632633517312055,0.0007769625015016333,0.0007762848225169623,0.0007752347597195028,0.0007796303811121496,0.0006672178801773776,0.0006916030139978078
0.0029070351859370324,0.0029339812972482226,0.0029144456104712073,0.0028498226302570485,0.0029415107180058788,0.0030435563024258966,0.0031135573744240476,0.0031436496755741852,0.0031672441348378514,0.0029346373545796425,0.002697614185867223,0.0028309552217972347,0.0026519673019390665,0.002626149640431724,0.0026400439196718225,0.0026201792271367407,0.0026914887301351296,0.002754416028622716,0.002810937626730374,0.0026368315784949838,0.0024111892108899164,0.00242819670310242,0.0022813513702079503,-0.00014995243682547034,-0.0024066228706831148,-0.0006211641150448758,-0.00033811715521826996,0.00020348827094460477,0.0010986590653714328,0.0022372828820592682,0.0034468958640201334,0.0032626003017589248,0.004371573485054636,0.005843301203394108,0.005220143237880742
