0.00014793785233367304,0.000159734488190511,0.00014844781199967747,0.00013775392265919355,0.00014850886898952294,9.967644079115715e-05,0.00010910688335146108,8.815086772926572e-05,6.353832654415226e-05,8.868639017407135e-05,6.340794900606687e-05,0.0022341242593329224,0.005126723191915883,0.00657534314702169,0.007674882442341085,0.008354854404896046,0.0068334717051324375,0.004402104777649068,0.0033922662277433525,0.0021437776705504424,0.0017330485457042507,0.0011946765751167142,0.000903321135941031,0.0006126450982512554,0.0003884348216389266,0.00040157153687432384,0.0002533940849611834,0.00019832856274536423,0.00012599194586423117,0.00012431693090818598,9.677643512160763e-05,7.026776034936455e-05,6.091705415306585e-05,5.9096957861955204e-05,5.7086029199343784e-05,2.4793241457482858e-05,6.767605647959149e-05,4.223740915245363e-05,2.749280227703593e-05,3.6853122903781215e-05,4.243430577809766e-05,4.2113998987743515e-05,2.1081671212091733e-05,3.673543494630514e-05,4.685071202089232e-05,3.967234816076072e-05,1.9438212581927765e-05,1.759037192516951e-05,4.129052844154881e-05,2.9606711112413238e-05,3.260944555155452e-05,4.0534437500758835e-05,1.9907446870102043e-05,3.8611491387058715e-05,5.75769016604917e-06,2.0216526325137727e-05
9.831353806738674e-05,0.0003655945380228975,0.0009240752967366344,0.0011987112560350218,0.0009137688602399594,0.0007696137334521903,0.0005323859379672656,0.0003839582122508373,0.00021614399812578056,0.0002100053290516491,0.00021153992878059216,0.0003638167098318137,0.0004375423363760481,0.00039272250592445264,0.0004361350337545211,0.0014552060606005301,0.00013425554723265755,-0.0016420059986577739,-0.0012057048569243764,-0.000721815578137702,-0.00066806052163321,-0.0005321352570795937,-0.0005590541091632529,-0.0027205388994697684,-0.0012805891404828837,-0.004591615131769915,0.0027120150471404802,0.009596116365918726,0.01496529699861039,0.017526695940364417,0.017659972255403937,-0.002504407392020607,0.002421819626761042,0.004347752723472377,0.004168299244333241,0.005676909468143276,0.005922183021268078,0.0033418438248840527,0.0031004084722983396,0.0021986983989378856,0.0016618523668109999,0.0011758648749138501,0.0008157015909472671,0.0006578150021411004,0.0005264378620809711,-0.0005867448154937185,-0.0009861929591909726,0.0008109967115470971,0.0010587521097411238,0.0010741597119443386,0.0008489289451483125,0.0006026348675213954,0.000457835418301745,0.0004066096584373166,0.00024883668139685626,0.00047648170242744407
1.389638974135477e-08,4.762014005390493e-08,4.6486564022623176e-08,4.692185757971441e-08,4.5951303401576374e-08,5.222741532551424e-08,7.026602477500122e-08,6.902720325116828e-08,7.414074285997334e-08,8.867163419603447e-08,7.981171803565554e-08,8.075411881787663e-08,8.010774860373376e-08,5.7669123557515565e-08,5.8461525305937185e-08,5.725639099755966e-08,8.523301616205315e-08,8.227147171225919e-08,8.080653977406366e-08,6.664792114730641e-08,5.139531112435054e-08,5.915517449205739e-08,6.07673271142984e-08,6.277120536522953e-08,6.374076231965373e-08,6.499825592449027e-08,4.613669854435572e-08,4.5192574301934704e-08,4.668060204181786e-08,4.3672058304973764e-08,2.9676941840328006e-08,2.0189323894136062e-08,1.7422882177283214e-08,1.3533820635791216e-08,1.1938958411709256e-08,1.248685203243326e-08,1.039221868754068e-08,9.943115534936387e-09,1.0002554742621631e-08,1.0042506396409936e-08,9.609278831331107e-09,9.496664911473696e-09,1.1604377938041802e-08,1.2969815604656827e-08,6.662635028042868e-09,5.072810182694975e-09,2.1157926422019986e-09,1.2545086549062978e-09,1.0290532055207024e-08,2.1055085660479724e-08,1.2129326541654096e-08,1.151096200193479e-08,1.2757382600712978e-08,1.0767880889306018e-08,8.895824786405597e-09,8.351036762454449e-09
-0.03383897453019245,-0.03835022299693264,-0.040287869888093845,-0.04311072274731874,-0.042457353377705356,-0.046798050208445435,-0.047646242031270186,-0.04723151793372762,-0.04737662298813092,-0.04631930963886745,-0.04771065952018555,-0.04920021265879696,-0.048857925383722564,-0.04901338880839252,-0.0468376932795385,-0.046468282282321874,-0.04827371636653808,-0.04664760850096581,-0.04643639891881129,-0.048690812768504003,-0.047435553780370454,-0.04880133672714932,-0.04716718915898868,-0.04897627919625165,-0.04985226509846174,-0.05329406349834162,-0.05488184785974429,-0.05433805159382038,-0.06128520209503955,-0.06550390271002819,-0.07280486973121134,-0.07493944669326727,-0.07365985143903839,-0.07898278179153391,-0.07823565591002067,-0.08194176042723435,-0.0821782138703723,-0.08162274519580653,-0.08530270613896007,-0.08521008794448842,-0.08591754339387446,-0.0870456378519237,-0.08570703597756509,-0.08471250427011182,-0.08693285886698626,-0.08464088797489507,-0.08388787490889647,-0.08232631250481329,-0.08339622112657409,-0.07968791445715029,-0.07551355108789057,-0.06735824798628781,-0.06149322228777594,-0.06176241025181647,-0.05989809280225722,-0.05667172545742536
0.00013139838825397223,0.00014453275372922338,0.00014277132035693318,5.7560699156270636e-05,5.147923334452911e-05,6.830487756012234e-05,4.341368980508267e-05,2.536516542678862e-05,9.70082152713863e-06,-1.0741003817745376e-05,-3.351956234085587e-05,-4.08665225479394e-05,-2.5046675239231378e-05,2.264246374987501e-05,0.00012283757945946887,0.0002666610449623411,0.00022942194375676607,0.00018259434442449704,0.00013451966038012747,0.00020458191806680914,0.0001981404845861709,0.00019788584460054024,0.0001836017626547633,0.0001652755598659935,0.00011072862849788275,0.0001412436426051376,9.519496251340138e-05,6.289905316036547e-05,4.8653172074889646e-05,3.605432086647783e-05,2.635608980731371e-05,1.6046285431987008e-05,8.74652350432006e-06,1.0259576718454308e-05,6.541138793604326e-06,1.3108626179401484e-06,-1.3480535491451112e-06,-7.410785109959889e-06,-1.364903370124194e-05,-2.6261808911421114e-05,-3.9662278746918635e-05,-5.328834754844856e-05,-6.751864740975952e-05,-0.00013041780867534313,-0.00010840200789839291,-0.00013339458439102012,-0.0001566060989972822,-0.00015969100338009766,-0.00018013686867036804,-0.00020016777408200106,-0.00020173156127129447,-0.0001938664944927708,-0.00016853648616032966,-0.00013118010820411424,-6.0248264846319256e-05,-7.249504597263552e-05
0.0028669058600417417,0.0019435299581033406,0.003032149097663538,0.0025821349940623535,0.0006431775875722987,-0.0002646127813521006,-0.0012340729898339007,-0.001766538049006936,-0.0016225004202150258,-0.0016578005873637313,-0.001479991898946887,-0.0006812680922273539,-0.000246338154899143,0.001520634101017227,0.002815311328930636,0.003758911347074482,0.004065687349783281,0.004804332647665187,0.006212807806071623,0.00581473902467262,0.0058657703176444,0.006036376657880501,0.006812362947539218,0.007324302360280797,0.008232414347034419,0.009008985437632231,0.009568053780807778,0.010099718199935914,0.013980787486140943,0.014138643022280144,0.016193741018844122,0.01628500173433617,0.016850115111822023,0.018291121416402135,0.019419592809726202,0.020044327338409152,0.020472892183303833,0.021210068117191377,0.021374111854810945,0.020637742220666548,0.0201136989898817,0.020978982644578308,0.020687665144954192,0.02038219404872452,0.02015966524826384,0.02038124723615563,0.019763907520273828,0.01893546805866924,0.01892790757754623,0.01826848340982645,0.016775656265407658,0.0163653962380941,0.014752422601456467,0.014251213681946236,0.013589805163317138,0.012404870593464465
-8.477229686997588e-11,1.5208082872231194e-08,2.3803726503487344e-08,3.5257799392165113e-08,3.914356789516943e-08,1.0668129245454276e-07,1.2120201932238245e-07,1.2110137314425222e-07,1.3700258889319284e-07,1.4954362652824318e-07,7.736813628758101e-08,9.43000721030695e-08,1.0105547824532593e-07,9.638558246756745e-08,9.146446014461908e-08,8.53001723423976e-08,9.350572313656936e-08,8.382980843673971e-08,7.33645435580586e-08,6.717922030287133e-08,7.024947999467473e-08,6.875706484071546e-08,7.24892591898958e-08,7.016876269227911e-08,6.937647697136681e-08,8.183194244127326e-08,6.721735448069645e-08,7.528855631613379e-08,8.377678849936196e-08,6.664723915746022e-08,8.880894197370503e-08,1.1114317637689472e-07,5.707111710393582e-08,5.568830456690819e-08,5.2925512369280236e-08,3.857950961672802e-08,2.7727882290735308e-08,1.293899692337558e-08,3.2330036399334223e-09,-1.7683346505717962e-08,-1.389390297009802e-08,-1.4427014554397472e-08,2.821448012984004e-08,7.892190124327264e-09,8.266659516618571e-09,3.3302241271661914e-09,2.3109787174540467e-09,5.372257057366157e-10,7.373585522071065e-09,1.6938138099836594e-08,1.0109696879340513e-08,1.379759648565533e-08,2.044934001331516e-08,2.723724324279212e-08,2.0308080983292277e-08,1.6041311084744843e-08
0.008465092206270683,0.011636949395931571,0.01658219989841311,0.019606980870952792,0.018881871851368234,0.02220439656196339,0.022822478162962283,0.024751675620319012,0.025705182048561193,0.02743493637154125,0.02852378120062622,0.026835801138882506,0.02690286912048831,0.0273162199246774,0.028722961069664283,0.03030478805963246,0.03216627207816617,0.03356256611611792,0.03307113898210016,0.03347235288730379,0.03452690067093098,0.035047154162673747,0.03737535471983453,0.03959011893426186,0.04094503860375976,0.04373631531867132,0.04748411348134923,0.04782230879510777,0.04861871621210167,0.05324618791264061,0.052543682680586797,0.05437029703370809,0.05643614252649733,0.05821858000399671,0.06077735452310546,0.06178374081334092,0.06294570363370211,0.06182372545052864,0.0642949974158152,0.06388993996843038,0.06426007157938089,0.06722382243122307,0.06747481044923696,0.06929242197575937,0.07000904493062388,0.07138229794912145,0.0693075051589738,0.06986960232904402,0.0689126457001719,0.06782454297790305,0.06615237000095434,0.06146238233437114,0.05523493847540299,0.05371862901291768,0.0527376879562275,0.05002985723800915
0.0014911023092747354,0.0014249321023902693,0.0014785180620085392,0.001450991951474535,0.001515831669702239,0.0014569516564404265,0.0014149182069002606,0.001417635122218842,0.0014441152692852963,0.0014741458563978032,0.0014426330050663814,0.0014398198348824982,0.0013463186689213578,0.0014141130252753088,0.0014769433380207749,0.0014277540418566664,0.0015313202610755497,0.0015521895977172687,0.0016880037378961127,0.0018829600757732851,0.002066577025554418,0.0024732413240856595,0.002226630948814534,0.0023908009992404805,0.0023367145752716577,0.0023006634102213674,0.0023765902243345306,0.002321963629103755,0.0023942728534129764,0.002431832254567039,0.002423926729517286,0.002356543163714262,0.0023213402769603603,0.002423389700416052,0.002417723430422045,0.002464806905574905,0.0024781307766183363,0.0024781649992027784,0.0025337417448550994,0.00249894732687458,0.0025030352700077334,0.002475051389715933,0.00250065336753945,0.002473742707517947,0.0024936510761611424,0.0024158204610460403,0.0023618098479627975,0.0023639362138997626,0.0023319399383382395,0.0023823079526411784,0.0023200657690491417,0.0023931011241349765,0.0023354173574558095,0.00224818865232892,0.0022225216135470286,0.002191164710331305
-0.006588809950294042,-0.0070430514066554,-0.008437340222092745,-0.009646954263931674,-0.012895396960009983,-0.0035875655531655472,0.0007330972260541684,0.004433348084590357,0.008179616370306978,0.010127412305781461,0.011621426138392373,0.011991657230346798,0.011838359557337745,0.011981675913167079,0.01208411555110254,0.012608587660196333,0.012747949673772152,0.01338542940878604,0.014191725667749722,0.014655598664424615,0.014903561272317538,0.015251691261004821,0.014967792626173666,0.006237129802934039,0.0015561219265925212,-0.0030516851545339414,-0.007258092176421742,-0.010458382080900813,-0.011229724408690408,-0.010571464911972027,-0.011432855311151673,-0.012842397314882988,-0.013818902795063603,-0.012337363493602763,-0.012072845647703376,-0.012193057210553766,-0.011965829334387128,-0.010689179353039995,-0.011358321531854657,-0.010842651584852234,-0.010791276059238214,-0.011167060824547088,-0.011899283059693788,-0.012465835785870771,-0.01276847928591356,-0.013165405000980911,-0.013358776678034921,-0.013401286886058182,-0.013227441806598517,-0.013154151714698803,-0.012991745934109171,-0.012982452155394248,-0.013216403620697103,-0.013315883329060623,-0.013262934724189393,-0.01339022660497688
