0.004251886499089241,0.003643826406709544,0.0025336371776035344,0.0021660363186614693,0.0012345867541669082,0.0010672575551932528,0.000589502967128728,0.0005307157756927831,0.00042262879758976586,0.000324246838490789,0.0002083517077473113,0.00018741270922557993,0.00015481192127513588,0.00014128357037477255,0.00010491829603124237,0.0001452121278418238,8.772125006293893e-05,6.209866218165029e-05,0.00010020270993860132,6.442761127667732e-05,5.599437961938248e-05,2.9453339542594904e-05,2.8646684515217305e-05,2.8773863430830628e-05,1.053826390177262e-05,2.329319529256686e-05,2.1026366392499038e-05,1.6445549397706087e-05,5.84722184830387e-06,4.317808153950777e-05,4.0023420731182655e-06,4.844509113262336e-05,4.9441047988333904e-05,4.2930945546210974e-05,4.4309726491433376e-05,0.002600764869541284,0.0022955120144357547,0.0020736424731616285,0.0022025734266522923,0.002672560593451171,0.0030929790069571723,0.003331744503261541,0.0030586812075742474,0.002845396086032787,0.0027896357519344634,0.002987444253784757,0.002960160959914901,0.0035479584336320902,0.004871897364384656,0.004328741511117067,0.002747055581461232,0.001446483154650397,0.0012979884166408892,0.0012029949270066322,0.0011800980579157472,0.0011757410600702644
0.00034276206146626517,-4.009857936567536e-05,-8.770992002755248e-05,-0.0004965890503708951,-0.0005482660962890599,-0.0007037276198893453,-0.0006441824374339327,-0.0003668940672110233,-0.001768734137684717,-0.0019509770552554816,-0.0008662559983886013,-0.0013235606685205233,0.002208715565009624,0.010258331534391063,0.020007261969702057,0.02777434614586016,0.030255096142457614,0.023462446002395634,0.028828415523294904,0.029511604481135014,-0.0214818345364625,0.008962794656111434,0.00449254877093432,0.02008005823383126,0.00937306066523471,0.00812702653276401,0.022112544904977514,0.013655140460482924,0.015525976245170225,0.015172569451359506,0.013941913948779935,0.009860075109009369,0.0072197463713045175,0.006096397495510939,0.004889737339388595,0.005859661551396314,0.0062006348231478485,0.0056680265300091135,0.00566064404731795,0.004888286635605535,0.0045419180207794995,0.004443963231937207,0.0033360554874413465,0.002758536953512693,0.0020686624181495035,0.0015930164806830414,0.001237752684761,0.0009696966463770718,0.0009207205953053337,0.0006441076850374235,0.0005360196864401652,0.00046708026139332407,0.00035223923150795545,-8.594712383033057e-05,-0.00044577649453189075,-0.0007067365066184337
-1.5553544184839654e-08,-7.17080561124388e-09,3.1495766506345104e-09,1.1519862043094928e-08,1.49636404269141e-08,1.3121068012556174e-08,1.6658327906588685e-08,1.3561045315465357e-08,8.623104474793233e-09,7.531995886319493e-09,1.8168295403650946e-08,1.5539344470529414e-08,1.7101389294205673e-11,-3.0684791512325933e-09,-2.2843052856414855e-09,-1.123766285771476e-08,9.007207484296677e-09,1.670645940498186e-08,9.483781656568577e-09,-4.179600000139315e-09,-1.9280476205128302e-08,-1.213593711365622e-08,-2.5395514762056456e-08,-4.967059730182436e-08,-5.192413892700212e-08,-3.312070650544977e-08,-2.152024910634869e-08,-1.5373763302819384e-09,4.888429205863169e-09,2.4440485471729345e-09,-3.1248445244629537e-09,-4.662100270327109e-09,-4.8742465424387324e-09,-5.112614734380955e-09,-4.8612704252012955e-09,1.7787370223394102e-08,-3.5338670466209236e-09,4.081438051182359e-08,1.4735844840593547e-08,4.4841996045017714e-08,3.6969637191811094e-08,1.1013159476266567e-08,2.887039548952449e-08,5.095125885266705e-08,4.77703657895795e-08,4.5833820488606007e-08,4.582516191749548e-08,4.393769862182175e-08,-1.319299079195434e-07,-1.2185032087251998e-07,-1.2354444633461265e-07,-1.1853674466226786e-07,-1.13578262578195e-07,-1.0735609769338495e-07,-1.1163003867354851e-07,-1.1508249676632301e-07
-0.047572380478133516,-0.047801549142628554,-0.04892664466092359,-0.049610231561377165,-0.050705745837556056,-0.0514809005194468,-0.05182197130205176,-0.05298054561127552,-0.05232867274350874,-0.05432599489071918,-0.055831970195178555,-0.05393506491047508,-0.05564845035935881,-0.05597394565947912,-0.05757053350784299,-0.061034104833345315,-0.06303476646984146,-0.06390219509774964,-0.06943638071439115,-0.06807228299137279,-0.07188412052125957,-0.0733966672480978,-0.07541133863643798,-0.07519939773513341,-0.07469145911164761,-0.07479069657245901,-0.0774244406692535,-0.07787507459827614,-0.07939776621981415,-0.07869846199875977,-0.08046773546738421,-0.07997450048383505,-0.07708633245079442,-0.07734472509292893,-0.07444027502627697,-0.07066814957770332,-0.06966308025588178,-0.06397456050274068,-0.0650052027199919,-0.06120095810828903,-0.06049830060970455,-0.05904945670645761,-0.05608992623186098,-0.055171220096321395,-0.05209834860144273,-0.0495481229289055,-0.04922876844698242,-0.0489288349058654,-0.04918596305621543,-0.04952084883218072,-0.050245468920951164,-0.049869375158194264,-0.04940183043140456,-0.051330654315741575,-0.0514066178317251,-0.05187038174306078
0.00016369591315236416,0.00028537862434825455,0.00030556329101464485,0.0002830771540866382,0.00025234800108025644,0.00031072259145762554,0.00030021127702768594,0.0003044126327875822,0.0003023863569494676,0.0002946329640750002,0.0002751404057916038,0.0002478138720718186,0.00019530452018873924,0.0002017759364517385,0.00015479446385977514,0.00011312521323349187,5.649791146226251e-05,8.792837008422607e-05,0.00010060760878899076,-1.4360868112652969e-05,-0.000130126182317391,-9.316610278346232e-05,-5.668216279072908e-05,-0.00014612767340902255,-0.00013040393962157832,-0.00013810336950501506,-0.00018382914962792294,-0.00021240225264432784,-0.00026273515776002395,-0.0004125201669205146,-0.00033884777984361474,-0.000330338387501554,-0.0004943826001406574,-0.0005020409471877816,-0.0004919781746191267,-0.0005046731629774916,-0.0005346891565500215,-0.0006251740999875037,-0.0007472938159629393,-0.00073905318660273,-0.0007394772662098131,-0.000735456726639179,-0.0007263177815473019,-0.0007359346183134466,-0.0007326656462570624,-0.0007328973909032279,-0.0007308606907586475,-0.0007189390588554693,-0.0007000777496786564,-0.0005435086797733044,-0.0003577289393298782,-0.0003106851639798875,-0.0002474102498954748,-0.00023850953112923128,-0.00023441989197900428,-0.0002005582387836619
-0.008314331905657802,-0.008483447201311577,-0.008055179995897123,-0.0070435516561581256,-0.00565206821525304,-0.003104126194776146,-0.0001820748318881118,0.00047394689885932176,0.0025100330860397804,0.003745537875516489,0.005388089334874172,0.005619499190026359,0.007033152441085874,0.007354573708072928,0.007956957167914683,0.008310826404819241,0.008405211437477725,0.01000225855973736,0.011203057988750792,0.011375215319778103,0.01269715300898305,0.013065871008721162,0.015267922784090296,0.016166911370860716,0.01660021599757971,0.016413199024305408,0.016480932309818827,0.016561647276973755,0.016634701031053554,0.016872373585055927,0.01656349272697932,0.016573960997634158,0.016320012782184787,0.01575374456071563,0.01600248355708757,0.015542968156336923,0.014971451058271298,0.014760162240944279,0.015225779757999752,0.01554082918035976,0.015863233170803615,0.015704532376855523,0.015690402889259103,0.015337958374684671,0.015063107668221788,0.014906580215488076,0.01507627057117377,0.015067744115275714,0.014606812706808777,0.014287659387771852,0.014569717243058599,0.014470578501349382,0.014480005820346314,0.014954120212913183,0.01513740785543608,0.014696964543402177
-2.820594390770181e-08,5.6596640703239e-08,4.623210172079797e-08,5.171574586381165e-08,6.12393142310137e-08,6.0738703667804e-08,6.382531341959884e-08,6.348229694207097e-08,5.6680756382729294e-08,4.844033103391521e-08,6.547631706490613e-08,5.145054709825819e-08,1.437338884721465e-08,8.416383788654363e-09,9.386335916759407e-09,-2.0527066762039643e-08,5.281487023320961e-08,3.0287443234542216e-08,-1.5680962873459526e-08,2.8039865337912215e-08,4.507364742880963e-08,8.36702526157646e-08,7.806215488068505e-08,9.595345343704e-09,5.3841394181559896e-08,1.5727802016114246e-08,9.357863403335771e-08,1.2700440428144316e-07,1.1028793595713655e-07,9.009622142809307e-08,7.197692176671388e-08,6.201698987084767e-08,5.4954125311995177e-08,4.9608796118435554e-08,4.929557722010228e-08,5.912938658254336e-08,5.2187406582006324e-08,5.028723259427212e-08,4.962047754502309e-08,5.7274433420909865e-08,5.2872804789081e-08,4.075015979763991e-08,5.333094652933486e-08,5.240318229875605e-08,4.936140084006391e-08,4.745568250688971e-08,4.335329217060325e-08,3.518418984372668e-08,3.0421420151540745e-08,1.2514965879503438e-08,-3.7069201716277107e-09,-1.3780672153439242e-08,-1.9893382409211246e-08,-2.1344101554037072e-08,-2.8616629557995846e-08,-3.7515560335811614e-08
0.02795677257284466,0.02860283200460376,0.027376066289775153,0.02933276252784338,0.027678423930934445,0.029649161360686672,0.030087196216001855,0.030588619615936837,0.03265328258574163,0.03558333869642738,0.0372662388338162,0.038780113872459276,0.041646384442984255,0.04522976143942311,0.04543240279320922,0.04769675435767383,0.04963805028763157,0.05050062758033775,0.05102553908017772,0.053341875363918406,0.056885545829666144,0.057139373450034225,0.05789870795122418,0.05865472982036414,0.06177056782542326,0.06571419294983563,0.06736870369625635,0.06678622502586662,0.0664750253780914,0.06803130737197154,0.06824124372090283,0.06911764480570391,0.06875928991229874,0.06854479001740751,0.06731553385330576,0.0637306368452296,0.06182807493664664,0.062247138270853895,0.06026407917931427,0.05822953450395891,0.056825144644411206,0.054541725942386224,0.05520650267168387,0.053278690916177165,0.05180195962336244,0.049252533419042,0.047571898608960286,0.04768496537634356,0.04514311073502295,0.04381011240051098,0.044371774332226735,0.04221969897051565,0.04067938948767416,0.04040891380856055,0.0395715042108459,0.03876395926735513
0.0009504555288393521,0.0008181464105741657,0.0006463492757224753,0.0005355965405984843,0.00048062344096802057,0.0003256954667030051,0.0004443662959338194,0.0004992205020161851,0.0005343593803237885,0.0005883123083962327,0.0006180502505273431,0.0005741293422582531,0.0005378010128937353,0.0005341893999589163,0.0005437353274714003,0.0005273564799587067,0.0005189440062240866,0.00053483728967711,0.0005452911823656235,0.0005708144292933733,0.0005778497066980025,0.0005846122658302353,0.0006249255815196734,0.0006354180441790113,0.0006306252923184949,0.0006432085825061735,0.0006592734843307328,0.000663551107971342,0.0006827930898615185,0.00068541483049046,0.0006984045562868307,0.000692471496886106,0.0006984215906145541,0.000707878308718329,0.0006858422254285652,0.0006267148197817465,0.0006479292767156085,0.0005725705578816148,0.0005565487297414908,0.0004747808911231999,0.0004273514599655176,0.0002682618129409812,0.0002618705427892615,0.00023340999705533604,0.0002083013026438376,0.00020939869396236366,0.0002000682023801488,0.00021856905032236474,0.00021764518549405263,0.00018519174289344237,0.00016434796623601643,0.00014995472601772754,0.00018900917886029598,0.0002546166684621869,0.00034942565334289904,0.00043497188638219917
-0.00439345613054837,-0.008791193019927866,-0.012051202685430576,-0.005615631795440639,0.00018835775902680517,0.005130694753245098,0.00964964047747752,0.00668563140847003,0.00387232978762654,0.0017890072562233655,-0.0007543139457997039,-0.0025818314437461506,-0.004611860627140981,-0.004872145945082485,-0.005837171930612334,-0.006771979932472575,-0.007634903091581249,-0.0073037529771329684,-0.007488471219529695,-0.007316280975830633,-0.008055877092465986,-0.007389392626124798,-0.006793726786331333,-0.007138174277748618,-0.007296572471611157,-0.00857711475709056,-0.008424712405506669,-0.008807059484847604,-0.008839254214298488,-0.009294305175613428,-0.00977250336284228,-0.010362818707609819,-0.010448421166709817,-0.010780759263983456,-0.011435846614909094,-0.011963466368006943,-0.012105015853251954,-0.004677778187765839,3.411880838850518e-06,0.004288208884465597,0.008047262873560163,0.012353169739915648,0.012409180981726733,0.01456319472439935,0.015271254496722954,0.015817308963362413,0.01576765787242638,0.015631624172874243,0.015611491140570588,0.014856486329322747,0.014879172243738132,0.014363588656044134,0.013717417776900135,0.013654110627021467,0.013449932212487475,0.013421042749693463
