0.000368214107855182,0.000264150815415709,0.0001968089725696275,0.00012788256100496582,8.941167104918695e-05,7.391203075809179e-05,5.315137025337509e-05,2.891540365037412e-05,1.621517278301527e-05,1.5185203268371845e-05,6.32775196416654e-06,8.384933698089813e-06,-4.674890591515073e-06,2.0477511319165116e-06,1.8151191261890653e-07,-5.810794697477985e-06,-7.188640169354987e-06,8.594788632454829e-07,-1.4337159770346892e-05,-1.1743302874041982e-05,-1.06983478667544e-06,-6.645812925024644e-06,-1.6375574519150706e-07,-1.3699155861968403e-05,-1.9317918548228122e-05,-1.6028464086075623e-05,-8.28664622436279e-06,0.00015389194763591556,-0.00048623636363257536,-0.0012271693125846612,-0.002433382122494466,-0.0034918336964847524,-0.004099946627059376,-0.0041101432503331415
-0.02156352181186225,-0.01986678265982691,-0.017123685297768667,-0.017383937780939236,-0.021010094709717663,-0.029605827697858446,-0.03192964442478,-0.026416408602778035,-0.01747288923015434,-0.012893175662993023,-0.010761544239474344,-0.01110943764370999,-0.010672115249431574,-0.009456007918585049,-0.007413981947077092,-0.006132701485065664,-0.005849837423650563,-0.0042295565967736285,-0.0022397080905476575,-0.0023305717581261205,-0.0021848933954820675,-0.0033326914521961243,-0.025175995478916083,-0.00846865848228665,-0.0067078300666762744,-0.0052866916756243365,-0.001436389739935511,-0.00116732364500033,-3.4947731612260496e-05,0.0005526230426010758,0.001518011530044965,0.003195954586844711,0.003451187202270363,0.003948470004962239
-2.5396912334045446e-08,6.815811717434995e-08,5.269776114100777e-08,5.238448232038381e-08,4.516706930776258e-08,3.763403795725603e-08,3.105429482507224e-08,3.223765345559005e-08,1.2596571716241373e-08,1.5181159384598638e-08,1.740683410895873e-08,-4.293423054472126e-09,2.515366298904396e-08,2.062171387455856e-08,2.1226770160804654e-08,1.9520868139298473e-08,4.135888787613794e-08,5.546282536020447e-08,4.167157268476714e-08,1.9398984807724546e-08,1.8857984474403487e-08,-1.938331121629444e-09,-2.190534276274212e-08,-8.541299925669651e-09,-3.439287686066026e-09,-2.5135274797730717e-09,2.8154747024865097e-08,-4.2234589548236065e-08,-7.30077293119182e-08,-3.5472263302239014e-08,-3.733067780557686e-08,-4.279647855000425e-08,-2.2720405111321008e-08,-2.6480450400642227e-09
-0.05961694871750737,-0.06178236457315432,-0.05913323482787797,-0.061450391044374386,-0.060207777872100174,-0.059734911569661514,-0.06089136945145241,-0.05925693668121783,-0.06071996346914388,-0.05969641959032373,-0.06016696289984542,-0.06062945373120201,-0.059640866062182295,-0.06193055444689538,-0.061751724010727316,-0.06031074991085883,-0.06087595929496826,-0.06110695470209906,-0.060115162037612795,-0.060219725390937756,-0.06080590606787473,-0.06027679453618373,-0.060419028359513426,-0.0590696264317549,-0.05554816650463729,-0.056565227733409815,-0.057800239016221173,-0.056992800695758954,-0.05684993258761024,-0.05874010446930064,-0.05605478346603561,-0.05566426833062362,-0.055055151255652066,-0.05616251089583959
0.0005526095258007354,0.0004872154133050497,0.0003945380013712997,0.00031529449528658305,0.00024454701676040704,0.00022880240004477181,0.0001799264819480552,0.00011606511219111266,8.098524748553685e-05,6.110257985555018e-05,2.0775801513344092e-05,-1.3076124779669551e-05,-1.4590015130006273e-05,-3.159363758208252e-05,-4.690294732288378e-05,-5.231362331973599e-05,-5.2367995179669576e-05,-5.4195483504773123e-05,-5.4945478312338755e-05,-5.649186715269002e-05,-5.877293667602344e-05,-5.9288982169823965e-05,-5.7506588904277815e-05,-5.600979624759286e-05,-4.7961091586114185e-05,-4.796468193446787e-05,-6.737558998050846e-05,-9.248020677108238e-05,-9.754820037449496e-05,-8.248677387176566e-05,-8.818342165931294e-05,-6.582924621280947e-05,-4.311572748371443e-05,-1.7738547481472922e-05
0.010540777295835468,0.010349618054586375,0.008491743793959358,0.008864539096974884,0.008553411559052248,0.0068648494726034764,0.0070215392493910836,0.006607323477262525,0.0066691644211360115,0.00638497909547902,0.006364372254546567,0.006002489975735517,0.005746044449905688,0.005717391418206546,0.005686272741774333,0.0055676946201997715,0.0054214636438868575,0.00518253895589552,0.0054164159690370285,0.005233693153040265,0.005197490915913197,0.004881829458690709,0.004960442175951674,0.00428167343120271,0.004600588482158995,0.004500820486196134,0.004512628978003202,0.0047541030816476496,0.00482287340688175,0.00524860975662799,0.005698957577036134,0.005509112622226188,0.005845594700986955,0.005830274280865511
3.985212445427829e-08,7.18038362487343e-08,6.564759628218802e-08,5.713428582214641e-08,4.8358895544084427e-08,4.118046939282492e-08,3.6821363969096313e-08,3.52124590632857e-08,2.7416101754346276e-08,2.1118880159389714e-08,2.580833587786427e-08,1.7296014804216056e-08,1.0350649548360413e-07,1.0290662202718812e-07,1.0263885402992611e-07,8.213470817555735e-08,9.189875977316119e-08,9.852036205523247e-08,9.931937370854979e-08,9.679820757084029e-08,1.070492957117392e-07,1.0311541963871925e-07,8.06387255948586e-08,6.434156687229173e-08,6.690844082681619e-08,6.770773932324956e-08,1.0675681123731737e-07,6.062091831127393e-08,1.0516067813954076e-07,7.396932459886948e-08,7.767265661306257e-08,8.155789355468731e-08,1.1277016758471727e-07,9.588259375060786e-08
0.04422469575087859,0.045909072532408675,0.04670334742910007,0.04971685589408458,0.051097877307499505,0.05245227098439496,0.05191303759195081,0.05501687070229704,0.05466858611691139,0.05748017389945164,0.05910312687619777,0.05737341362352414,0.06054133368899019,0.058497679014521284,0.060604696144214244,0.06039892562998533,0.05903915382996633,0.06141840150593261,0.06144359966731354,0.059653373594090627,0.061724018050038534,0.06073441467171754,0.0616228390100007,0.060779531769081845,0.059127548843345167,0.057044367857811924,0.05776429785373161,0.05896642162420513,0.05704806064664377,0.05661716063460076,0.05601850409267285,0.0554218436168297,0.05487547912892877,0.0512061282785813
0.0011053318319324936,0.0009089777354900111,0.0007898165321343948,0.0006110481750159797,0.0005055331804489366,0.0005039679835717145,0.00043513234943675874,0.0003874394787505243,0.00037196671930062546,0.00029703024130528434,0.00025390490891755553,0.0002204905080529661,8.881300252038298e-05,0.00017335032126229925,0.00018617079225225958,0.0001163666667784968,5.1658048953613704e-05,6.919828880683376e-05,7.372821791485264e-05,4.406815067159162e-05,4.217176375603769e-05,4.493866757817307e-05,2.567669090873454e-05,2.4763910993095684e-05,3.155342897943561e-05,1.5485496795827283e-05,1.928124816065073e-05,2.851850833520401e-05,3.925146446107647e-05,4.544463382462788e-05,6.891561256409126e-05,8.421105701355171e-05,0.00010746263964700937,0.0001307623542257114
0.027034798800740115,0.025077576617978912,0.02537738736077132,0.024836121989787602,0.0236328941240328,0.023380182192997846,0.02194089723883235,0.021745579445584896,0.022220988594459798,0.021416700968554907,0.02199013087300676,0.02191440547267949,0.021697775633591383,0.02178107576881213,0.02147985767786277,0.02222172676522757,0.02204065776829528,0.021346167646226783,0.021384263541899595,0.021538029606444766,0.021742685650493164,0.021369876411594373,0.021889632654735494,0.021937453965512527,0.021641996154065764,0.021805416908743547,0.02218082311413286,0.021853390755634645,0.02219924668607702,0.022711906134709886,0.023276356337182533,0.023545197518331125,0.02378136291192547,0.024125410011325222
