-0.000130675097675532,-9.415525071987434e-05,-7.149997316200352e-05,-5.0239348119738505e-05,-4.2113318458968134e-05,-3.673300607354063e-05,-2.4021329464814025e-05,-2.1718392640236467e-05,-2.2039170214628684e-05,-1.6480181944384012e-05,-1.5931344279192554e-05,-1.4213590854925707e-05,-1.1341452472821542e-05,-1.3262922715630244e-05,-1.1972567897650861e-05,-9.71525962850455e-06,-7.755086661711533e-06,-6.498436019471334e-06,-4.634765642090668e-06,-3.4821699404794847e-06,-2.2078449178957865e-06,-1.7294386366540353e-06,-1.2044691453816068e-06,-1.0900648138917206e-06,-6.740815640210785e-07,-2.6574743266511336e-07,-7.881741482849479e-08,-1.2783161827711455e-07,-1.9418731844603035e-07,1.912425233462126e-08,3.670825841288568e-08,1.8837207967992328e-07,8.919039529716189e-08,2.296388036188513e-07,2.7884245464337683e-07,3.0245127356911437e-07,1.93457557949333e-07,-3.112591840321407e-09,4.143751813195456e-08,0.0003400772541532879,0.0006868297135317464
-0.04539775993994937,-0.05613144434972305,-0.05962761589578177,-0.054338766344624194,-0.047593690678382636,-0.04321366272172875,-0.035340246632070235,-0.02839986926662931,-0.025509453921349148,-0.025023995867375096,-0.01691494092813506,-0.013495281712944883,-0.007696740768442146,-0.00830100775531212,-0.007530972869534922,-0.005870918761380251,-0.0062529162031545,-0.005848666992711631,-0.007101409707652268,-0.009073181139429197,-0.009501348236153423,-0.00953299771926058,-0.011683736886600517,-0.018653730143001108,-0.03728893489856469,-0.04853487611289593,-0.033143210638529354,-0.02513534997963846,-0.02047755451341309,-0.016298220368699826,-0.013958298185300736,-0.01063095456369006,-0.006779708177508747,-0.0042484549275919,-0.0013076810731755617,0.0028722520279095966,0.002083901187183894,0.0020766624269032215,0.0030310238601090884,0.0033643045172489653,0.0039098416168744515
1.1373878796820274e-07,9.926697188536172e-08,9.240716232295511e-08,1.1860799146474206e-07,1.0333576838399028e-07,1.0502834030184597e-07,9.589347110455827e-08,5.648586749558732e-08,7.52442007755421e-08,5.6366268086455504e-08,5.489914766243773e-08,3.4249566118200205e-08,1.8135353590474112e-08,7.270129345268997e-09,1.7505924974072845e-09,4.698940235564446e-08,2.913611027732527e-08,7.539534999476234e-08,-1.3906461084761899e-08,6.138960462776681e-08,1.1570881267925332e-07,5.8413521329066985e-08,5.8105035507379404e-08,2.2173980150846785e-08,2.1304204774226825e-08,2.3643349375280638e-08,2.018223264003478e-08,1.6746238185934e-08,3.091694826964136e-09,4.165568504843744e-09,2.2341041109166454e-08,2.1954171992626622e-08,3.3346345647330584e-08,7.065948807920332e-08,4.392022306183255e-08,1.0636835532909528e-07,9.671968135641904e-08,8.974408087231583e-08,9.816054017392063e-08,8.820088773572199e-08,7.751409265574426e-08
-0.062254970710833454,-0.06241358275773005,-0.06304831772012855,-0.06660995346373076,-0.06577714535859647,-0.07122790064412308,-0.07333815097568029,-0.0748692434412683,-0.07769115889470318,-0.0826258932223619,-0.08440062073268118,-0.08667507195931477,-0.08678871961776144,-0.08553046726161063,-0.0847282822795323,-0.07940328014442903,-0.07893217883965177,-0.07221818011582716,-0.07177276819585733,-0.07099541969983321,-0.06777747259404648,-0.06932386461439062,-0.06860193780623962,-0.06838429358457401,-0.06537450797888719,-0.06564042690879619,-0.0647647298340391,-0.06356965625235478,-0.06255731957419433,-0.0643648755294169,-0.06188328551888559,-0.06077773818972442,-0.06007540344147073,-0.05823533810255498,-0.05559955506926738,-0.05461976638393018,-0.0529548528166601,-0.05309707465850108,-0.051503985286161465,-0.05017837420582262,-0.05088500684909712
0.00010984023309338382,8.424645733320643e-05,6.421598560751755e-05,6.98706446389115e-05,6.45435458913433e-05,6.805914651364034e-05,7.640502672150501e-05,9.013311036707535e-05,0.00010849277882059502,0.00013053823702976247,0.00013205270369490648,0.00016219573809508358,0.00019351413469980458,0.00018893568710836006,0.00020828227158935193,0.0002042063201523613,0.00019254619175791945,0.0001720855527872226,0.00015117088885856228,0.00014580180276858626,0.000123711019959973,0.0001077119388143619,8.814094718154719e-05,6.726453491543698e-05,-1.3241157905155174e-05,-1.878191871219436e-05,-4.961356464526307e-05,-6.541847187470693e-05,-6.987601979709381e-05,-9.131040643644051e-05,-0.00021458628290198806,-0.00020825833655083336,-0.00023411097649668605,-0.0002622653850453581,-0.00025262514862228573,-0.00029751102014751455,-0.000284450562639589,-0.0002572087575249547,-0.0002677327717947328,-0.0002636806834288767,-0.00024763228441940927
0.014321506598148577,0.014219980923583522,0.013902155069395072,0.016484801570946717,0.021298072307509464,0.027056991467571297,0.02517536012568556,0.025686809645326446,0.024638311321115502,0.02177213866578088,0.018897395020204263,0.016979628713699933,0.016692854864055945,0.016661656530988212,0.017566654073071664,0.018435225851791415,0.02135590218989118,0.021345751567112915,0.02293175327667116,0.022878645490597097,0.02282317346790295,0.022246053962639595,0.022037896876687942,0.021968313918196956,0.02057265748475491,0.01982885366016205,0.019819365005235186,0.018111171011287005,0.016570545870830088,0.016004679736897887,0.01663115954806012,0.016559163727501623,0.01596286312252517,0.016150546451234492,0.016350184014318647,0.01681934425570242,0.01698821468874157,0.016342253148961837,0.016950676515393583,0.01712021921556741,0.016752325763002455
-6.104693530200824e-08,-8.419975824049143e-08,-8.630553851457802e-08,-1.3058285876392143e-08,-3.1305067370198356e-08,-2.2411935892840203e-08,-2.4093261769496468e-08,-2.1222270990750814e-08,-2.12133425783218e-08,-2.150385328443459e-08,-8.033912507369891e-09,-6.58968461454077e-09,-4.162093810912251e-08,-7.186308671295775e-08,-6.669348723716549e-08,-5.533224039758902e-08,-3.940524377858315e-08,-2.4859933668961873e-08,-3.707801049201447e-08,-2.5673927934024507e-08,-1.2949584721897016e-08,-1.1610899188252988e-08,-2.3794523253374523e-08,-3.870172495838865e-08,-4.136897186252415e-08,-3.7668584380114086e-08,-3.646949334281573e-08,-3.420913133029351e-08,-4.180556821130411e-08,-5.3149232698238676e-08,-3.679921463593112e-08,-3.2856449638611267e-08,-8.473190396687483e-09,4.229478733640002e-08,6.716825865330878e-08,9.68012779650436e-08,8.407662779587678e-08,4.542546486840759e-08,7.530586585631288e-08,4.6119015078286404e-08,7.248455986445594e-08
0.038836180179780175,0.04272826788505843,0.042153910295707926,0.04194075437059672,0.041881904127678365,0.04134714511238701,0.041480176200000836,0.04040640506124084,0.04200648242680345,0.043915022886450834,0.04577674829156578,0.04642672044475468,0.047744460647880224,0.047468154419248856,0.05109976928474044,0.05175220271440579,0.05335841940312365,0.05238959435650438,0.052972374858749054,0.05216054326868095,0.05311679593977494,0.055852771753594856,0.05511032095938614,0.054223304251241375,0.05359878207849317,0.0538978838243275,0.05476870680378496,0.05281500866053334,0.05376504186980626,0.05243724171015628,0.05095223729172443,0.04909774280115401,0.04951104086712968,0.046266560033091646,0.04225302653907446,0.041928857825578286,0.038685101434432975,0.03692721464613498,0.03528655502844347,0.031411270635036743,0.029208397295861478
0.0009104334811238318,0.0008857660140727545,0.0008965980109970165,0.0009324917593597435,0.00094034930540246,0.000980536624151827,0.001000530650460901,0.0010271136915640225,0.0009929513163538192,0.0009762040117689811,0.0009119901396879057,0.0008547690424111545,0.0008446514220078327,0.0007792356291165175,0.0007075374764647261,0.0006202116782177838,0.0005463557370599479,0.0004583171099820415,0.00039038097333996886,0.0003908671627183391,0.0003044034871430733,0.00031977589833302733,0.00028703213673571433,0.0002699686683589128,0.00021303066876759733,0.0002240290678096114,0.00023397883562641328,0.00023777588287435044,0.00021522241834841745,0.00021222510534874242,0.00022118273731808468,0.00022657303716934766,0.0002418954013347869,0.00025574039971967854,0.00028022609324599964,0.00029864228149336036,0.0003362632131376657,0.00038823562444960163,0.00039711935176329626,0.00044815912453345685,0.0004946997093328636
0.0008037865380563819,0.0007971413254409836,0.0008033349246531705,0.00604963997365183,0.012158589333882858,0.013268167000410799,0.012852417318035877,0.011887373936211499,0.008637763944636367,0.007296080513959373,0.002879914706316642,0.00040510252298568233,0.0010012371320053876,0.0013970568942907663,0.0011160030778907943,0.0015847548675106248,0.004212558053665131,0.005083174599232603,0.005845846640470142,0.005677782956474391,0.006900025136623459,0.006313540458228471,0.006536566530958243,0.005618980650529864,0.004379105927064241,0.004441259143553528,0.0019780856696927393,0.0026543075029092883,0.0013145322741633298,0.0010433918711653177,0.0007459768731881909,0.0006487930606937679,0.0006290294451320703,0.0007412833576010197,0.0008743768933188181,0.0010221706670578681,0.0014079471288592383,0.0022886178208714547,0.001757283336883928,0.002322662763229335,0.002625853243433042
