0.005130640175995794,0.0038521260945757535,0.0024531497226996015,0.0018735033541856078,0.00123044035273355,0.0009664612770298092,0.0006279886812834737,-0.00045128037577455446,-0.00030485040663800323,-0.00023111453106845328,-0.0001723390533808994,-0.00010941448055739597,-8.862806802289764e-05,-6.031301132535026e-05,-5.047062287336428e-05,-4.367923745324799e-05,-3.144164779786102e-05,-8.613748131016481e-06,-2.1836170593325537e-05,-2.1054229503792193e-05,-1.179492258894244e-06,-2.3367317351296868e-05,-1.3806818777084225e-05,-1.0803661388170649e-05,8.016103256723924e-06,-4.319411556858763e-06,1.662664800610258e-06,-1.691924958930452e-05,1.383766145154019e-05,6.314883887942836e-06,1.4424421858201938e-05,4.478564248371356e-06,1.8002880169551526e-05,3.693232412567983e-05,3.796683114774526e-05,1.1052615036873165e-05,1.0791937207693023e-05,7.709267534782848e-06,1.7835977570693134e-05,3.2016442461827024e-05,1.2909725834986852e-05,0.0007430170370725033,0.0007015566800117505,0.0012404761738247464,0.0010444350462373226,0.0009610299866494919,0.0010969073843119677,0.0014047194368140968,0.0015236504311423168,0.00166801489574278,0.002416272643851926,0.003321602435239564,0.002774007922096795,0.0017668406780875655,0.0013827931035180227,0.0009319900836689262
0.0018841526375570257,0.0015030370602435734,0.006596964744199711,0.008329435585060812,0.005618805742530993,0.010395688216921347,0.009896190270453237,0.00790866791855955,0.011321186825942109,0.01664022985966085,0.022352392564749763,0.0055142803999519725,-0.0012604624111898937,-0.011179860367245033,-0.020999450486355653,-0.023778878391105863,-0.022783590939654007,-0.022508688337165177,-0.022792301971578246,-0.02212026666222038,-0.022147197540589966,-0.02203945335953027,-0.02192735489001381,-0.02182170707855594,-0.02183922561812,-0.02141231569689823,-0.02133710093011831,-0.0206901546930814,-0.020603341874066674,-0.02048555725229865,-0.020503498665043866,-0.02026578116693336,-0.020265716961783094,-0.016627048672629204,-0.01339902886391258,-0.012185162523525176,-0.0075410011419852485,-0.003791877364498457,-0.0004666532822537427,0.00023242960606605821,0.0007583283249633432,0.0003636867507211052,-0.0032512461099319587,-0.007128201097707812,-0.007861245417001282,-0.005886480255710502,-0.004129008235133489,-0.0029714966306292694,-0.0024666956264936955,-0.0016492092616896467,-0.001393763728247171,-0.000921165409619796,-0.0004003861475925233,-0.00026806941374130577,-0.00026975759512494366,-0.00047687797248488354
4.2109274040096096e-08,3.4664607626517505e-08,1.2069443259724402e-08,1.465615911476788e-08,3.158841426517118e-08,3.88375002348052e-08,3.7621543867997695e-08,4.1571919432674356e-08,3.717446481278824e-08,4.544582453677349e-08,7.468040496966748e-08,5.672729551767121e-08,6.339746248012068e-08,6.894646173581413e-08,5.9109486506492654e-08,6.656205033376957e-08,7.869363078225633e-08,5.6247116585443595e-08,3.6096072816275604e-08,1.5255963211620676e-08,1.540535971301658e-08,1.4117849665459599e-08,1.1702852118953743e-08,1.0721649089868598e-08,-4.91566907789852e-09,-7.76894660073663e-09,7.527583942090236e-09,6.105316956896177e-09,2.2034679919929617e-08,3.8353838959759144e-08,3.740730709823266e-08,2.0508570421660056e-08,2.1163954927787816e-08,8.609221622069509e-09,7.196519825491833e-09,1.564026369717945e-08,1.7996451704980836e-08,-6.276364425691072e-08,-6.316803279858112e-08,-6.11185190802951e-08,-4.802874719240369e-08,-5.324943859046921e-08,-3.964815250902311e-08,-3.860059478896088e-08,-3.765355505092526e-08,-3.758166531219498e-08,-3.530225770885613e-08,-3.155405575464228e-08,-2.7949486051152396e-08,2.577780445231275e-09,1.637801046208687e-09,-3.174360758651215e-08,3.542629402652959e-08,7.300698534752352e-08,6.89818041374961e-08,6.587427963490763e-08
-0.04657355919319914,-0.04783259237085661,-0.04786437136371683,-0.047859092878545714,-0.04802042993980711,-0.04733930580379674,-0.04726848411596708,-0.04747011146993358,-0.048460085951712084,-0.04976637528744154,-0.050260881997361236,-0.049207638498888595,-0.05013311631943529,-0.04897540449802017,-0.05087679968288839,-0.05124406653529582,-0.05041237236296316,-0.04983211339394032,-0.051169447658816425,-0.04948846319762274,-0.04925937702662101,-0.0490566677650965,-0.049153736208166425,-0.048800431938745434,-0.04836018916918163,-0.050425050150148934,-0.04927300115292685,-0.05034373424104145,-0.048674635386695475,-0.049902351743402656,-0.04869713875476069,-0.049324157531759005,-0.04822096568346548,-0.047756806577400814,-0.04840417044542397,-0.05008677020034188,-0.04834601504162565,-0.05021486862842669,-0.04909911851066068,-0.049495816110382666,-0.04887797669866915,-0.04994459628863863,-0.047908873899068824,-0.046221463783537496,-0.043860670225535324,-0.04475805846902272,-0.040654266755138224,-0.0415552678848058,-0.04133970992095903,-0.040999162290853854,-0.04091836858690958,-0.04089407694050427,-0.04235356206519659,-0.04145784646668837,-0.04122513615191791,-0.041863011779092886
0.0008046151106775199,0.0008079789067569152,0.0007813530904722824,0.0008078173874612246,0.000789937586992665,0.0007910961219470099,0.0006938905834295055,0.0007030527868094597,0.0006928268625905333,0.000664099481731631,0.0006243341572535814,0.0005962749814918048,0.0005582260404281144,0.0005573103970313155,0.0005295999051553338,0.0005298646568546054,0.0005335666029888696,0.0004947966063379756,0.00046170654253419903,0.0004516799170973345,0.0004394095912269005,0.0004121950410703839,0.0004248251109801165,0.0004107888151047494,0.00039899005656662573,0.00040314221649617493,0.0003671227062694356,0.00039489116055363383,0.00041815895689440043,0.00042434267287436866,0.00045850534770722673,0.0004857390254170503,0.0005175927916871054,0.0005655646819205687,0.0005733566767090468,0.0006060762037298654,0.000575753244566467,0.0005823345626417908,0.0005933181982454346,0.000609077131966299,0.0006248762572278264,0.0006315419780029947,0.0006895310711207746,0.0007395969506431811,0.0007642434992150153,0.0007429652789674145,0.0007778999997335808,0.0007524037806214836,0.0007127792762819942,0.0007001042948716583,0.0006881885427976717,0.0006814926592513906,0.0006739363749679714,0.0007520910541410766,0.0008298634077527855,0.0008627860557949659
0.006883202859897023,0.0071843876863845685,0.007137868718443264,0.007162906943143155,0.006818750409645587,0.006778568974929219,0.006631168127585152,0.006283636106922517,0.006490068011975947,0.008221046486823341,0.0072827507206910955,0.008111299584032604,0.00846571410221711,0.009393579726395445,0.009335038902848968,0.009017577123578105,0.00871255519492018,0.009931881803538156,0.009772472501321924,0.010058847668349283,0.010316377184465698,0.010408984659261714,0.010896663910083818,0.010775412568639656,0.010563136744386723,0.0105513213757638,0.010520454071259878,0.010830799611790266,0.010398073195676157,0.010639417227824568,0.010546177335414396,0.01004836363158127,0.009149314098858871,0.007076019510623611,0.005351281240681919,0.005139360966593467,0.005098135534146051,0.005198957714169182,0.004171194555301302,0.003988594951677182,0.0036828339961831264,0.003919680564239646,0.004641596958629224,0.005149270063598016,0.007236825140039421,0.007404704655763643,0.008457324699223697,0.009297997831960473,0.009181520916843856,0.009341810060399356,0.009136306084403552,0.00849519039058933,0.008188659955384165,0.007207058618669672,0.0063561490889598145,0.006447996745735907
-7.780230889406889e-08,-8.133557962171653e-08,-8.317647441888315e-08,-8.267254322916507e-08,-7.553507021553289e-08,-6.114030490370925e-08,-6.9877487874341e-08,-7.173224132746214e-08,-7.900922920650126e-08,-7.051753719809768e-08,-6.252247330176828e-08,-5.4669339779923794e-08,-6.004363706893544e-08,-5.965536263392367e-08,-5.7597937409195926e-08,-5.3728609894228096e-08,-5.016108545328843e-08,-5.0024175590445834e-08,-5.5237587233628355e-08,-5.784482022911428e-08,-5.39078651507707e-08,-5.3430109080792234e-08,-5.390056754332863e-08,-5.3105597607548245e-08,-5.992046697513377e-08,-5.159122311095738e-08,-4.838736613786969e-08,-5.31284794542719e-08,-5.136422457860454e-08,-5.6566778263627274e-08,-6.092069442659816e-08,-7.272612252956214e-08,-7.691906743341838e-08,-9.71002129535865e-08,-9.280615383942965e-08,-5.6031976294059975e-08,-6.271577438446895e-08,-1.1434956540592696e-07,-7.566951941779526e-08,-6.172347480425596e-08,-6.095003218995971e-08,-6.916304137714179e-08,-6.89929306098835e-08,-7.211522070364959e-08,-5.809362189191154e-08,-6.375901908840533e-08,-6.965616555093993e-08,-6.762209762024969e-08,-6.162995931148232e-08,-3.582586162630965e-08,-8.253864159191672e-09,-2.6638190407828157e-08,1.9257651826854093e-09,3.2303357770941204e-08,2.4784133377577607e-08,2.4589047123323525e-08
0.03659676375538128,0.03754948285318787,0.03738406383750537,0.03736887247457764,0.037819495876118304,0.04116764090481359,0.03901634688101171,0.040989402659448226,0.04219701470192854,0.04492915434322622,0.04511720448171954,0.046937915226175554,0.04818949071515687,0.049410267342504886,0.04881379469101004,0.04854996018696533,0.04956069842173524,0.050620393867597965,0.04996047123893687,0.050831447067267915,0.050958689523494576,0.051817590556172445,0.05153109143585579,0.05093695469624235,0.05102953688298447,0.050561300647042055,0.0509741406817282,0.05197203330639291,0.050760181723756626,0.050516255823771006,0.05098126999249922,0.05190375785612134,0.05237016974882561,0.051038886459035766,0.05016259315668671,0.05212276694871611,0.051070310379126536,0.05115274474335866,0.050489439585977486,0.050888718703806964,0.05099593406834422,0.05043514632183584,0.04927263822350057,0.04978111016707565,0.047203923812127166,0.045390118878632695,0.043441857860090555,0.03844480020473959,0.03976683790832152,0.03751142568714441,0.03773380679396644,0.03451875025583363,0.034898489525158435,0.035493559695152464,0.033141233705501975,0.03286626679149572
0.0002493604338126024,0.0002482903310398151,0.00025000869810700886,0.00024841717208926565,0.00023924778617057026,0.00022545589464640988,0.00022798640597803706,0.00023101283679268804,0.00022739709893705669,0.00021738799852721643,0.0001962653514592991,0.000172921763667325,0.00017461020515914034,0.00015213230326079473,0.00014396891449242145,0.00014017153115669255,0.00011556016646313642,0.0001206823794920261,8.66973853852367e-05,3.96269295503633e-05,5.6870490199908066e-05,3.772755834521068e-05,3.599885224387478e-05,2.013075836898323e-05,8.184800408479694e-06,9.232357521533456e-07,1.9773993887905352e-06,8.547812780859452e-07,-3.399463532975198e-06,-1.5575334899540516e-05,-3.105968158569246e-05,-3.659886133408489e-05,-4.72218565295473e-05,-4.9674521839299094e-05,-4.341477159318814e-05,-3.651382500738802e-05,-4.48915031107961e-05,-4.7206176861515384e-05,-5.133697449301146e-05,-5.431619633655484e-05,-5.650995724827342e-05,-5.851516030612109e-05,-8.671823363825954e-05,-0.0001491282704055097,-7.80574606148491e-05,-0.00010785176148114971,-7.37864171119914e-05,-2.242979323955305e-05,4.6914789851718154e-05,7.406628333090762e-05,0.00014518895202971505,8.941675502892787e-05,7.066134902327768e-05,5.539166103390922e-05,9.86491267245028e-05,0.000134594490429449
-0.0027779689337368734,-0.002799142828361578,-0.002873886178213681,-0.002954690671106836,-0.0029622873584972047,-0.003162480504747155,-0.0035763624621714726,-0.0035578287424271127,-0.004065611530585834,-0.003515211803725429,-0.003751686867120238,-0.0035288440026500912,-0.002839417199394897,-0.002612455024977727,-0.0027820439832985902,-0.00279716798322548,-0.002495807157388626,-0.002428806103582734,-0.0023455891627248682,-0.0022687279462322305,-0.002444784913421641,-0.002297918450251036,-0.0024426525638503184,-0.0023909662533473566,-0.002461668875778093,-0.00240684582200994,-0.002402145608583226,-0.0025368711040879067,-0.0028080980836633546,-0.0028005568852403698,-0.0030927933650903815,-0.0029807830300363457,-0.005454516615108792,-0.005877333796449789,-0.007095301426567455,-0.008139698668804506,-0.008703441916536787,-0.009084348702002015,-0.009246434996006423,-0.009624276098838402,-0.00944192368303321,-0.008977516947173596,-0.007003412686082876,-0.0035205613439574387,-0.003185075424233691,-0.002389452408862018,-0.001234049666804463,-0.001853744610420766,-0.000614364803256758,-0.0007282486561530984,-0.0007713616184236174,-0.0010142330894254018,-0.0010329819773304278,-0.0012823444590375182,-0.0015730941252116,-0.0018296400336501588
