5.0282736436743645e-12,2.3373882562897774e-09,1.8939591979387053e-09,2.186694276401674e-09,3.240327538950982e-09,2.8143958404714472e-09,6.704989081941706e-09,6.539201260181004e-09,6.956645445067972e-09,7.553309018085097e-09,4.68335781716024e-09,-3.236274457741755e-10,-4.848939699743423e-09,-2.6730956608567704e-09,-6.123400908863569e-09,-8.544035180143946e-09,-6.614293584449959e-09,-5.734672611090552e-09,-6.481525616400729e-09,-7.675050396465736e-09,-6.475060391443397e-09,-5.207962336913339e-09,-4.829255689927806e-09,-4.202345931418111e-09,-3.890020656198115e-09,-1.4506100460171295e-09,-1.7652865781796454e-11,5.187397915420515e-10,-9.881012308454826e-10,2.229678382396586e-09,-3.6411410872596164e-10,-2.0593623075155156e-10,4.812702888111058e-09,5.6447722975793e-09,2.4103199633907066e-09,1.4606163891922589e-09,1.929710108025384e-09,2.269391931341252e-09,1.5651137635954092e-09,8.628413060569139e-10,2.50648106902675e-10,4.435431304239904e-10,9.616093630096336e-10,5.929807847085561e-10
-0.023832835814750992,-0.02057003302388544,-0.056638514744293135,-0.04877029233918332,-0.03718450284722662,-0.037264926473051324,-0.03271929990285602,-0.031430456751111426,-0.034722546633791984,-0.0409098313888174,-0.04417631259215344,-0.03467880732116299,-0.02794346026441439,-0.029353611768958038,-0.03406867336590763,-0.03630043485149136,-0.03586946120749976,-0.030451337951189116,-0.02425097151227033,-0.020874345997253862,-0.01795294872872195,-0.01965528869417853,-0.022853947961310777,-0.023219460339805584,-0.02051829494846065,-0.019446705680568114,-0.01921437653793164,-0.023429661267233795,-0.030724458701268297,-0.02541446325182187,-0.013784446008760578,-0.011103011745044952,-0.00532184647474354,-0.0020870245354901356,-0.0013887267678676656,-0.0019206919091796903,-0.0015606945761368102,-0.0008092043350162481,8.328419889496374e-05,-0.00010132065889183824,-0.0007437180656102874,-0.0007509809518878234,-0.0010536061004642347,-0.0005079903195054929
3.26119502248195e-08,2.5436593208543476e-08,2.3017767030122596e-08,-2.9665317719151486e-08,-1.887893930035026e-08,-1.3574277522648783e-08,-1.3138582810504248e-08,3.605837125434224e-08,3.004753723210258e-08,1.4405132067408242e-08,9.489197495165177e-09,9.743031786339839e-09,-3.563698995850984e-08,-3.4724999864578194e-08,-2.7409891396815137e-08,-2.7305300645438035e-08,-1.3583309056852806e-08,-1.3834395875772784e-08,3.188910434351836e-08,5.4211590833178146e-08,5.4629333214494996e-08,2.8358646816499384e-08,3.150923788297309e-08,2.2555742299302858e-08,1.6074941719760954e-08,1.2612616931812313e-08,-3.636033429671866e-08,-7.381286083986106e-08,-7.371733502911101e-08,-7.628171166155369e-08,-9.959058954681854e-08,-9.776275041582902e-08,-9.599434160549962e-08,-9.116988831199236e-08,-8.79082095607992e-08,-7.968410600133866e-08,-7.814773556971809e-08,-7.102150827425783e-08,-7.325615191107749e-08,-7.592145493870816e-08,-7.637066140398902e-08,-6.348505165910199e-08,-6.997764561545945e-08,-6.180486892571749e-08
-0.046843584921263844,-0.04879617638068587,-0.048450810279633175,-0.05000685015621386,-0.05243546303601882,-0.05176900225128339,-0.054027906638855094,-0.05193619827323532,-0.053385984183338835,-0.051157108807742685,-0.055210448651256246,-0.056411987823549614,-0.05561732557479485,-0.055940810607386496,-0.05552715994919058,-0.05672938210264394,-0.05753519403347767,-0.05681874317528817,-0.05791797781247278,-0.0582061153382856,-0.05942916071230411,-0.057543997698055266,-0.05944102577715481,-0.05915971704018322,-0.059473247361907185,-0.060174266754972054,-0.05874652362794448,-0.058438029054696534,-0.05786722198899668,-0.05879880775657802,-0.05860438215901072,-0.05775764584974635,-0.057358514006787834,-0.05812476320531053,-0.05605222248203681,-0.05358710310863677,-0.054750077187930575,-0.053423239097825655,-0.05167305030544983,-0.053298613851044785,-0.05063183246466584,-0.05212575239043218,-0.05336392424370401,-0.051809418148365254
0.0009856131525728218,0.000984551236286016,0.0009399931585117042,0.0009410509570855969,0.0009955199169780508,0.001022182317245268,0.001071499061530128,0.0010310815184343455,0.0010528436169633627,0.0011476342618618178,0.0013341116867890918,0.0013025199546166343,0.0014903194639525573,0.0015543336906881772,0.001644482299733978,0.0016629212921571684,0.001675348034092393,0.0017408692914716746,0.0017242789175182746,0.0017347199013496915,0.0017232247536115408,0.0017877528637154378,0.0018525101147612282,0.001922216276764017,0.0018944044530704437,0.0019108188059686357,0.0019355591289020634,0.0019503793441728668,0.0019156533107720448,0.0019496001865557018,0.001955662202573679,0.0019824278231031296,0.001966575491776599,0.0019517967678161319,0.0018496216856144655,0.0015777591102748296,0.0018098725767526718,0.0016790420700564066,0.001588357586841584,0.001620630415347225,0.0014986924085495226,0.0015056257496270588,0.001479883581436395,0.0015033609056427971
0.0023886851562671405,0.0034646041179152813,0.0037810844122076618,0.003289662943395709,0.003227810955665007,0.0029776364528114026,0.0029778757053040505,0.003082665540166347,0.003092704664925398,0.002998075986184484,0.0030568389690026555,0.003128059323080213,0.0032069945958827276,0.003106373164595326,0.003371346494850621,0.00348656580699748,0.003591992503103335,0.0036415034111245215,0.003760806498786262,0.003940127926603252,0.003975938874144242,0.004158978120788648,0.00413535293247891,0.0041879877990901315,0.0041859780237488,0.0044195158799053115,0.004619929826181067,0.004740941136797569,0.004710284689991645,0.004791191762258751,0.004622175204027721,0.004706281954455146,0.004654377866923081,0.004714449089082637,0.0047992914384945295,0.005133445359924305,0.005445042579770083,0.005683252481943487,0.006462240291587328,0.006634933900566808,0.007007994398647392,0.00724091769035459,0.007869813310896496,0.008963541487751744
5.043183101591495e-08,4.3927114028469495e-08,4.298934430570845e-08,3.7632986825406236e-08,3.589269568320991e-08,3.466514199300529e-08,3.4243778345391555e-08,3.743559510144817e-08,3.699544796161526e-08,3.6603178105298614e-08,3.613730456637299e-08,3.4035384904446405e-08,2.5749718637330362e-08,3.350592321279963e-08,3.377724850727519e-08,3.3336277082475896e-08,3.032691018907761e-08,2.7856090721965085e-08,2.9637459880664132e-08,3.730045617433515e-08,3.907365240929093e-08,3.6207633549074074e-08,4.242747120366013e-08,4.095335651004568e-08,4.046276261088146e-08,3.838239687896514e-08,3.3671652684215864e-08,2.570584022122804e-08,3.061698830259707e-08,3.197762502869711e-08,2.7363037255314977e-08,1.8937970785357624e-08,1.5002780366495256e-08,1.3437551121056859e-08,1.7923214851980136e-08,1.9400618004749013e-08,2.2351402158115076e-08,1.764300118083001e-08,2.801618332957875e-09,-1.4856549509536343e-08,-2.7354618921776703e-08,-3.4646424981227604e-08,-4.1944668463895285e-08,-4.33776957703134e-08
0.04317873248625297,0.04226798353154228,0.04442027198018094,0.04676810037224815,0.04777157343622056,0.046377527364477554,0.04998420145022209,0.04928817729568137,0.04886371518445648,0.05162041597645921,0.05320064778225551,0.05325207945880456,0.053716959351098575,0.05406928703566444,0.053214784274784196,0.053845536388644505,0.05367623155929241,0.0544987382239284,0.05482031752347079,0.05455900244331794,0.054924334771392115,0.05553416986677786,0.05606171797009116,0.056297681648001106,0.05581721249782151,0.05588434472380554,0.05496463114273787,0.055950792454127436,0.05576276610284778,0.05627437767917139,0.054204331605632636,0.054378919019312535,0.054062407561367765,0.04993789730926935,0.051111093952529094,0.05011435846373692,0.05007924357919035,0.04891570614496018,0.04925833999789527,0.04759687656243144,0.04572472686312301,0.04313457150942865,0.04349083751625976,0.04173335064065664
0.0007624666231529119,0.0006761769832522298,0.0006742971543620921,0.0007041059926292882,0.0006646404644465126,0.0006575598159012457,0.0006617950974802769,0.0006403371018375781,0.0006541945980919241,0.0006340570627852055,0.0006690011848556994,0.0007006651905066522,0.0007174691922188699,0.0007189289421007449,0.0007405584390986246,0.000761514756323048,0.0008006918186224823,0.0008549234409671182,0.0008640014856405883,0.0008680130091777337,0.0008592027172972219,0.0008912760841208278,0.0008763632433543807,0.0008383770583453229,0.000850021944675592,0.0008748797852822667,0.0008834087877646972,0.0008684297215053857,0.000882163179943481,0.0008776697479855196,0.0008455448107074529,0.0008396746445203893,0.0008351656651574266,0.000775938772105045,0.0007924653275794784,0.0007705209554417643,0.0007350054367794978,0.0007528770141827928,0.0007914871653982825,0.0008135789585660158,0.0009907307291389322,0.0010315349488279166,0.001120038900052448,0.0012740558208234444
0.0225256209588354,0.023025183720942366,0.02159083063733946,0.02144563597095186,0.020990805173898727,0.0208375577640801,0.021055958520571287,0.020912225171159957,0.02175319285621769,0.021167106666302064,0.02178502127380504,0.021598790382410426,0.022256631238673174,0.022456694500261314,0.022620970155965647,0.022581656279200855,0.02220703900364631,0.023161241907985866,0.02336843716821049,0.02299293391654709,0.023624181992747916,0.023815022775908003,0.023594534097164128,0.02338881881948077,0.023488073981144955,0.023449316137565002,0.023670439175017353,0.02348161423624741,0.02391673708659539,0.02331705181452584,0.023438187796025824,0.024274463373417595,0.023414744448502296,0.0234066437565441,0.024623030044799352,0.02441030234810203,0.025074975282896757,0.02489041710794382,0.02543510088341701,0.02623303959157065,0.026947925181913763,0.027101762711945452,0.028744937269164873,0.028669023035491206
