0.0036531550864407187,0.003691870691867483,0.003713313137218558,0.003990128154904775,0.0033699628758708596,0.0022886188718780173,0.0016992700232766969,0.001090089908887347,0.0008697393523785471,0.0005782660087891233,0.00041157626242932895,0.00031646089688584995,0.0002096874853864491,-0.00013373409616285702,0.00012138131277514863,8.865481606257309e-05,9.908297802974215e-05,8.560704800803786e-05,6.730404001907714e-05,6.165679133387249e-05,5.142677632441437e-05,5.247926122130094e-05,4.40810043802582e-05,3.885271651707556e-05,4.366996199163735e-05,2.8763863277671437e-05,2.6412135761948928e-05,4.0398748078687126e-05,1.2501420162444368e-05,3.854693518701914e-05,2.6515929643231556e-05,3.740298409280099e-05,3.453470842597676e-05,1.4443617074863728e-05,2.9671730872788225e-05,1.3662617522151e-05,8.86600103970297e-06,7.835728457677292e-06,2.2455421693088357e-05,3.060894700535036e-05,2.0084247573315516e-05,3.943512127774111e-06,2.010694120646962e-05,4.252955531318284e-06,0.0007989542960969253,0.0011589960105219312,0.0008620039712249053
-0.0033161812186849335,-0.0013535976098680508,0.0013413235761224815,0.002288809452483468,0.0019819955305511545,0.0049212380727596435,0.007353622614004915,0.010788461468312614,0.007152144040141265,0.004055975995035522,0.00515901490005506,0.002402618845075587,0.005641098454001592,0.01679001574236748,0.018180977740668753,0.018218542344249918,0.02002916369275159,0.02026973007578094,0.021890864660052134,0.022472580171555463,0.024014485472432234,0.0172230435497852,0.017163228904504738,0.01963199324522128,0.02424500015965924,0.029368541163274392,0.03299209958569871,0.03607736858531257,0.035115902838590514,0.035531732474331196,0.03577852341483378,0.03476987165650222,0.03364457327875696,0.04143244843028607,0.05130924010629239,0.05689737758201478,0.05594505435514547,0.05247710167407479,0.0484393381221505,0.036667826353883465,0.028671241009533433,0.02406562703229091,0.01947263857750165,0.016273927739889754,0.014029373587278111,0.011577499422418161,0.011493696667516927
6.151192690804949e-08,1.1452897587969072e-07,7.960591395956663e-08,9.559098721250997e-08,9.492497250169636e-08,6.116178513378583e-08,6.718729960787454e-08,5.532857654869385e-08,6.22919628065734e-08,6.120462028604386e-08,5.996507312150098e-08,4.496915668455865e-08,4.6161381842612816e-08,5.1803389720751855e-08,1.2304417553754977e-07,1.2305482188181725e-07,1.1169145645293183e-07,1.0465756224766135e-07,9.115202506953919e-08,9.29260287947908e-08,8.628504236939167e-08,8.632991388293007e-08,8.282715242864633e-08,8.240841346421663e-08,8.093702610270545e-08,7.889999615471525e-08,7.808581771187268e-08,7.808497846787101e-08,8.170949487000674e-08,8.089362390055245e-08,8.418470112402343e-08,6.548069028759162e-08,-3.298000248719717e-08,-3.256533072888519e-08,-1.581298968546909e-08,-1.657814937623008e-08,-2.7563659167431955e-08,-2.7414191740568868e-08,-3.486882862340761e-08,-4.4995101044280907e-08,-5.561140828731061e-08,-6.916306116755331e-08,-6.280006627759612e-08,-4.938689774737968e-08,-1.7694802219859257e-08,-1.0699240575503158e-08,-4.1957156142925176e-08
-0.05734950817043102,-0.057729169810204733,-0.05760395829561007,-0.05671776896350534,-0.05563776664001746,-0.05484751351909489,-0.05592594657303331,-0.05256041801624103,-0.053805272275202425,-0.05126973104692773,-0.05254345876015526,-0.051210936792941204,-0.05132402590894387,-0.05078105204637191,-0.05010904065362404,-0.04914660414458348,-0.05048265116028444,-0.05015827102286269,-0.04983600142326142,-0.049298349986789954,-0.05032582466779145,-0.05088481548691238,-0.04956274019182774,-0.049146417071558014,-0.05024891022860255,-0.04941738896909714,-0.05096241277670235,-0.04913046454383807,-0.048427659833589855,-0.048909022813997935,-0.04976563039539631,-0.04999260643153539,-0.05000345450729755,-0.04954065161740533,-0.04820173050494361,-0.049069523758443506,-0.049600976466063255,-0.048989201809762566,-0.04685087854298958,-0.04758564886732434,-0.04830271811901842,-0.049093706937830967,-0.04827311216602933,-0.04884719969553208,-0.04795998335782148,-0.04865881583660445,-0.04973362865393523
6.7022595940267e-06,9.605715235048871e-06,1.2022169153051635e-05,1.3443116472692332e-05,1.4084382327331121e-05,1.5098540455458292e-05,1.685310064298491e-05,1.81911429150469e-05,1.804437952995836e-05,1.8614417604350533e-05,1.810239389955789e-05,1.7524923274740607e-05,1.6575475133811408e-05,1.6917531737373233e-05,1.6612636482929305e-05,1.6739537605838512e-05,1.7194334439933597e-05,1.7457668128624616e-05,1.744237771283032e-05,1.7563890540663453e-05,1.7735970765680978e-05,1.8100580887496815e-05,1.7638126674702977e-05,1.833320056219321e-05,1.8670876850778502e-05,1.8940777649274963e-05,1.983223354986874e-05,1.913500518971779e-05,2.0143294874197366e-05,2.014687458561561e-05,2.1576715893600312e-05,2.2228641976931255e-05,2.2943893968944224e-05,2.218476221558546e-05,2.1445455049701024e-05,2.0127542345093e-05,1.8924799797994245e-05,1.7120716638298e-05,1.8641293261145382e-05,2.0645925229395506e-05,2.2746754782678038e-05,2.5049893040863657e-05,2.677929672623386e-05,2.6756967446553836e-05,2.538797464928257e-05,2.109004067940456e-05,1.352234360509523e-05
0.007189785282229058,0.007895782477253114,0.008454533472510592,0.009133976451763965,0.008803459418408446,0.008852073874439158,0.00868372586977471,0.008327542281390531,0.007993573545401172,0.007906245445938058,0.007726596329745693,0.007187133886548804,0.007095583817969315,0.0069404438596456465,0.006587176032738128,0.006568671424536501,0.0067796561827638165,0.006641867534602843,0.006710582050968037,0.006486891225643489,0.006626018960330506,0.006242688670477824,0.0061939289977765944,0.006270387588782514,0.006131346557062807,0.00623485280135064,0.006403575422504671,0.006076079313526779,0.006096486826326669,0.005992162769761337,0.00608120028668403,0.005923470715036068,0.006102515126770989,0.006083173636671088,0.006044397990523826,0.006026762615906393,0.0061185413952521755,0.006064757709932249,0.005992373223884588,0.006312566641041956,0.006399086630153797,0.006538864955132691,0.006760994801809985,0.006986503852064999,0.0072540877881274125,0.008516448360274173,0.00948055506629803
-2.0574457077190602e-08,1.3657456394292058e-08,9.514405128817828e-09,1.7389826571073888e-08,2.6929284402451516e-08,2.3650630120489192e-08,-7.3368737559442035e-09,4.282975990740364e-09,8.712257056848404e-09,7.3750618484002945e-09,5.843954552899513e-09,-1.9286910027714756e-08,-3.7777694780770365e-08,-6.8576712247557335e-09,3.631136193033055e-08,2.342842907726978e-08,-1.6738116663272165e-08,-3.589780056220704e-08,-3.742060101389117e-08,-2.411905691333297e-08,-2.0176010949138347e-08,-9.199250090815894e-09,-1.552591641026498e-08,-2.7832294585771496e-08,-1.8808321771556004e-08,-2.0210074595742837e-08,-1.760865747824479e-08,-1.5773458444381634e-08,-1.3019809614768084e-09,-2.161038347462142e-09,9.996227990680256e-09,2.7359369480885322e-09,-2.3381354720729098e-08,-3.421449598883549e-08,-2.5293773435102788e-08,-1.7705922379813545e-08,-4.1463533807144114e-08,-2.734935682315263e-08,-2.3120151055492953e-08,-7.67788345679556e-09,-6.572292413810307e-08,-1.2920092190178555e-07,-1.0252300536538745e-07,-7.102317261338451e-08,-3.762764435475253e-08,-2.46116155406467e-08,-2.6784234028298923e-08
0.044598163357860356,0.04502889195850479,0.04397804810454006,0.04412455594283098,0.04363897897652372,0.04390061083267237,0.0442372981323649,0.04369853102519662,0.04265796569236238,0.041902766323324805,0.04085393847627934,0.04111841951643269,0.04039244286050661,0.04065345288668627,0.04005314295052426,0.041404767798531535,0.04104273994064086,0.04149637802110809,0.04070356400595409,0.04080542606299556,0.039838083128582905,0.04089109270690793,0.041195474365297205,0.04163324825161396,0.040147137066049436,0.039799700401798276,0.040681525614953154,0.039921747482642884,0.04009509844550904,0.039853863836026314,0.03962495793484262,0.03914279009319973,0.03953215668469739,0.03927494598119358,0.038081624754770206,0.03725466722769327,0.03674150207647132,0.03427338328491032,0.03427280047213356,0.034830575329684046,0.03460127850833501,0.03524819952730124,0.0354124881557048,0.0344350601100366,0.03448631089431839,0.03600981966396873,0.035443625780020735
0.00037822812901479476,0.00041550440267394727,0.000427032750971909,0.0004463649158171767,0.00045136693915989734,0.0004472978049898643,0.00045028479197529574,0.0004351669378881748,0.0004279561481868666,0.0004192093244614779,0.0004136949709043793,0.000404041748198508,0.0003932290892384239,0.0003966868151690011,0.0003984675135684559,0.00039645372958252266,0.0003925919416883292,0.00037020822079961315,0.0003675299794746723,0.0003517448000263383,0.0003431729054328036,0.00034489049451496146,0.00033773342756745063,0.00032132945767085187,0.00032817648649346016,0.00031616655882266815,0.00032222252092188673,0.0003312724350071823,0.0003361353715580867,0.00035000990589749594,0.00032304443663860443,0.0003054181251160435,0.00031360104531286966,0.0002950686547457009,0.0003006902050594197,0.00030898531134913523,0.0003048789598247695,0.0003041687351550126,0.00029024272268867335,0.0002944197428932451,0.00029156312104863834,0.00028549971956207565,0.00027785313826039375,0.00028640784989618454,0.0003156660058441283,0.00029852320672467853,0.00033930609224277434
0.02647201230520412,0.02693522765567903,0.02694649913658099,0.027047085947696645,0.02784583376319247,0.02752185971056784,0.027754512845521863,0.027257513897664544,0.026835345475555817,0.02744225757475416,0.02621748183829642,0.025751022536585347,0.02474250956613662,0.02564067945555876,0.024316750649708486,0.023933291300714674,0.024623312921473645,0.023621265646273825,0.024624256930001077,0.02380035381501283,0.02421940029561612,0.02440191648549502,0.02359417776496624,0.024055839969507647,0.02321512983592777,0.023454715518035903,0.022775028966842657,0.022944553889614118,0.023106966720477105,0.023666680614844393,0.022595931772039123,0.023180800938253414,0.0233236066670332,0.023301339952980994,0.02333456500623173,0.02274811654708226,0.023057482131899655,0.02316678969675706,0.022932756214140784,0.023743782391696874,0.023802329998023862,0.024547963725659816,0.023975875903744646,0.024152883275439446,0.025279367079278785,0.024980782018350627,0.02588869758579599
