0.007060788008193464,0.004772244254666372,0.0036429169354725353,0.0023788718566474967,0.0018568275122597786,0.0011925916879346435,0.0009052456973381031,-0.0005885862890905194,-0.00045770845106537616,-0.0003427821556764796,-0.0002511859284884089,-0.00015999219586226051,-0.0001280643981253257,-7.725762654305178e-05,-5.083107541790951e-05,-3.8352226667487935e-05,-2.9792618755413794e-05,-2.0601657797727626e-05,-2.7293854036328085e-05,-1.3639288286191244e-05,4.942666463519031e-06,-1.1510632133956145e-05,-1.0842853511800853e-05,-5.1516104134666875e-06,2.1677179706078793e-06,1.2309575839098435e-05,2.0800505685395668e-05,1.4208545581907485e-05,1.3555135309201345e-05,1.6704644490408153e-05,6.5669960359880505e-06,9.410857477991735e-06,1.8859261447678997e-05,1.2121588114809012e-05,7.759719645797172e-06,0.001432917692648392,0.00017857973036849902,-7.922034383909733e-05
-0.0006649362783213084,-0.003109662853089102,-0.00042431477381943124,0.0004118583765434314,-0.0006104088095707119,-0.0010372162389398587,0.041854104944681954,0.07636088946224238,0.07933998967265819,0.06405975662496706,0.07579695041349123,0.08932742467795929,0.121557075106778,0.08417393321113216,0.07150765068346597,0.05710054433133019,0.03735611039418743,0.03623760557020589,0.03149464178075678,0.027175354860793102,0.026427970983639953,0.03533885163199127,0.04503270955741387,0.03370844121530228,0.23146145682593744,0.22557943278111545,0.15378435635119653,0.12024036096674726,0.09544133014516751,0.06742524374503031,0.03726885517054092,0.035596454164918835,0.023917885584558724,0.018812332223827517,0.013812373717120598,0.00930790296979428,0.005084491378956678,0.003322958181371986
-4.070607996733833e-08,1.3584717784758452e-07,6.839534911617448e-08,6.15026576205391e-08,5.391313003176956e-08,4.629624718547055e-08,3.925535197865971e-08,3.694988887575061e-08,3.882088048724703e-08,-4.646660091524293e-08,-4.6511291771365954e-08,-4.620926859079042e-08,4.398919415931313e-08,1.0009528525406772e-08,6.218227655115428e-08,1.871465801162766e-07,1.2187140353002361e-07,6.943146162415802e-08,1.0649770812104587e-07,1.404688524640154e-07,8.37563438507625e-08,-3.4206238577288647e-08,-4.760983127776112e-08,1.9212240342657875e-08,7.096501774619386e-08,6.957478729474106e-08,7.121389636520708e-08,6.945178772510667e-08,1.0996433302412754e-07,1.0051839092228433e-07,1.0114356198677835e-07,1.0163126472383558e-07,7.845380913228025e-08,8.224856812855095e-08,7.867893619360306e-08,5.876084810064917e-08,1.571988849499072e-08,-3.0655524904371003e-08
-0.05338276002240717,-0.05430444978718359,-0.054151898867649255,-0.055864743588387805,-0.054364639668886855,-0.0539997491541829,-0.055150952319067914,-0.053301733800050544,-0.053992187324904614,-0.05581219149519994,-0.05474378299450759,-0.053976672989882464,-0.05590386945003265,-0.05480500803228158,-0.05572855712846359,-0.05500717052587929,-0.056098643725945536,-0.053996457115213725,-0.05488561283578329,-0.05587354119973874,-0.055652581227309386,-0.054783572604700806,-0.055442791102767564,-0.05431015176245695,-0.053895378139235256,-0.055294917223508,-0.05369020147335665,-0.05435122670430073,-0.05320171551436159,-0.05382475711401264,-0.05339783531487926,-0.05264622253990101,-0.05093602334326321,-0.05328866886774398,-0.050335054297537825,-0.050877876981669616,-0.04988951545241343,-0.05142182825388769
0.0005563037349494064,0.0005442853073652559,0.000506968645426991,0.00045888306581664715,0.00029715964650311403,8.940112300971895e-05,0.0001374853417513297,0.00018497758256887914,0.00021956500613179358,0.00014787905973567592,0.00011076047455063912,0.00011862026966404968,5.511366979981709e-05,1.1072792746610044e-05,-1.8288818154032256e-05,-1.8352026077726753e-05,-1.401881001958437e-05,-2.46230203178649e-05,-3.6506402951275976e-05,-3.763333856102774e-05,-4.5363573538640896e-05,-5.212597352812107e-05,-5.980348962827268e-05,-6.741112971332334e-05,-7.232038365510686e-05,-7.467684493620392e-05,-7.623587115832638e-05,-8.065647858939738e-05,-8.541575360743119e-05,-7.950146622620459e-05,-7.677260094029314e-05,-6.61180205300397e-05,-5.906028631031566e-05,-5.9422462994224646e-05,-4.990382555572636e-05,-3.64268599579085e-05,-1.3809012378961608e-05,-1.2412227157761359e-07
0.01513893663376378,0.015144725413572074,0.015175820009132006,0.007930187327079253,0.00998089181871727,0.011769772055685858,0.011552960630542928,0.011885632931927168,0.0122588846352742,0.013206149115891274,0.013633739986189428,0.013734007608786264,0.014065131464446953,0.01392657695834278,0.014332105284241238,0.015305915567685064,0.015814565365874587,0.015895596010407544,0.015820178280636667,0.016306017131572082,0.016425380732850967,0.01648011146849001,0.01722190024964159,0.016839114965085018,0.01657385986271827,0.016918252621084654,0.01678887453147914,0.016748514697398673,0.015798938928685252,0.015712244180520328,0.0156814991313408,0.015561118592018563,0.015120682801040494,0.014663487834328293,0.005244891337455086,0.007687486363140727,0.009375018120638264,0.010749226554929362
5.375741809237624e-08,1.2154985926542526e-07,1.0431957984763751e-07,6.486947388504967e-08,3.178414717628838e-08,1.81320121578898e-08,1.7605466410256756e-08,1.7742500581884465e-08,2.624541436969889e-08,2.7380442745200016e-08,1.4121596811622613e-08,8.999636317246378e-09,6.464380865954329e-09,1.6770715723959517e-08,2.3968790938178328e-08,3.454998517662678e-08,3.200561777492954e-08,3.250410659434863e-08,3.553348241523467e-08,4.462523858109309e-08,4.131226486051204e-08,3.736415927875437e-08,3.681144391153601e-08,3.955522640651705e-08,4.7459692998058926e-08,4.039981290530434e-08,3.281163766295947e-08,3.470943743487625e-08,3.7843969624483264e-08,3.8680127560924697e-08,3.751445563363234e-08,5.0228650657299096e-08,4.761817253186745e-08,3.651586646320969e-08,3.58688240344914e-08,3.293497476291767e-08,2.1573689643809502e-08,2.7073920448319678e-09
0.042889262842355766,0.04341004937281436,0.04360754631252835,0.04410439550223278,0.045264002824440736,0.04705275620085746,0.04824367851884548,0.04668689195757564,0.04809550271074603,0.051795564825773244,0.05332879828591094,0.052581388139846676,0.05355192685158754,0.05319825999858069,0.05409807272042446,0.055695703405328006,0.058167570212053425,0.05726888366155582,0.05908149456689589,0.05768466825281233,0.05930133980495197,0.0596497433542371,0.05914861504843516,0.058677343795069274,0.05849739470261442,0.05969823393018522,0.05849146059492575,0.059453190046140976,0.05987585757585146,0.05953037579451255,0.059823429480180414,0.05489125746843623,0.05471707891282332,0.056185069900457345,0.053276416509908074,0.05277549757670585,0.05257974800090909,0.05248709336656202
0.0008048017446096533,0.0007877876847561668,0.000792214113621879,0.0007677482794262902,0.0007951339712000412,0.0007514315120925713,0.0007562297717910875,0.0007352665702885702,0.0007224152264934862,0.0006709593298076775,0.0006732438000747007,0.0006450699768108136,0.0006495983839109529,0.0006479465257406882,0.000610805334396552,0.0006195071774072915,0.0006339260023348819,0.0005963885813187353,0.0005823305300782581,0.0005692535999628717,0.0005773438976331064,0.0005741313115884882,0.0005808238559268381,0.0005684559124522414,0.0005613372944607145,0.0005510407003481504,0.0005646373552494848,0.0005234126127786527,0.0005272957935823265,0.0005316157259504893,0.000509529614308953,0.0005335831531151786,0.0005372976301872492,0.000539114327877434,0.0005141105929315385,0.0005163406970656772,0.0005051213225736665,0.0005076196235984825
-0.003354242575687003,-0.003402099655967535,-0.0034300717168461105,-0.003565247484672288,-0.00018235253030703837,0.0015639898410225173,-0.0003299351530068026,-0.0033876414773190695,-0.00455849738657283,-0.005291003577202449,-0.006303452293721656,-0.006291614906086646,-0.006504391807336454,-0.006513444438533455,-0.0064147020730791334,-0.006435610452918998,-0.006495426879529764,-0.006586882121962049,-0.006806517596878688,-0.006918775771386724,-0.006722457346048714,-0.0064177215876532545,-0.006668045748818924,-0.006946032956997085,-0.0068081159994327275,-0.0070349340565701215,-0.007033455827196334,-0.007161005699477914,-0.007809872751043874,-0.0029444017086855748,-0.0003883900117678858,0.002206254863729195,0.004659072515739476,0.0061611423448765116,0.007150897253630245,0.007833400003059028,0.008255579518703399,0.008236940760723864
