0.007046471058813064,0.004786405153161472,0.00364865391809241,0.0023829844059219327,0.0018617670281444669,0.0011858887326693386,0.0008791505454001661,-0.0005994186971377271,-0.0004520928074995751,-0.0003280555119660974,-0.00022864370168472026,-0.00016154712440545065,-0.00011139780397581052,-9.8354221986389e-05,-4.826702563529254e-05,-5.245969278758885e-05,-3.762088657451051e-05,-1.697794231569746e-05,-4.596342861985915e-06,-9.538522931329167e-06,-1.7100110946283535e-05,9.249943129550716e-06,-8.643360490311544e-06,2.466092837492415e-06,1.412186268964599e-05,1.6704261661530647e-05,1.4295086128800226e-05,1.8079824228541685e-05,2.0536512864128832e-05,1.6344668094806814e-05,2.3451004041085842e-05,1.562201073018547e-05,1.4191587847854436e-05,7.452251106343897e-06,1.449942317468121e-05,0.0014154233869644929,0.0001971916703023145,-6.374023983212684e-05
-0.0006314760219317342,-0.001694372379895819,-0.0004034762916846462,-0.00046512302978344027,-0.001622591948436882,1.362529124719126e-05,0.04267780150932993,0.07669092225545762,0.078090938718227,0.06302941806996365,0.07794346064351153,0.08833323597378878,0.12020302727378863,0.08283700242241021,0.07158728555893962,0.05803049174039563,0.0395401223555429,0.03517508882558816,0.030933126392177702,0.027208540936335575,0.027190196586695293,0.035724156178551895,0.04402691133009491,0.033893150028685586,0.23144636653476178,0.22669048160063754,0.15577214558907443,0.12205009817658426,0.09715855923061949,0.0688784548981582,0.03799472895138197,0.03447249743669358,0.02445377138109303,0.021164858130719548,0.014463815060242222,0.008135230004846875,0.00625789075898611,0.004293683756911681
-4.161386815522728e-08,1.3440473285992225e-07,6.786792779377727e-08,6.13178706129651e-08,5.4240552974272673e-08,4.657742960046852e-08,4.031637891287561e-08,3.71822394138175e-08,3.9477547049630925e-08,-4.58597931693697e-08,-4.5420083972426364e-08,-4.767248277583282e-08,4.261950028558343e-08,9.238117673494161e-09,6.194351337452305e-08,1.868782619477857e-07,1.2116376232388814e-07,6.807564244730819e-08,1.0653943704695555e-07,1.3993657246113384e-07,8.37460843716809e-08,-3.4826239850227575e-08,-4.626982060478632e-08,2.0203210909925752e-08,6.997320388375862e-08,6.927618969410389e-08,6.998558184120634e-08,6.95296720618685e-08,1.0796039365197549e-07,1.0088391857837237e-07,9.921170507672944e-08,1.027212549979608e-07,7.903712790634125e-08,8.294811470346576e-08,7.955413311536019e-08,6.082323339791834e-08,1.5004124719934095e-08,-2.84358020066053e-08
-0.053344790756404914,-0.05543773237919785,-0.05616101015099674,-0.054655028957444084,-0.053359697560440594,-0.05412810290107661,-0.05397882186849007,-0.055914556604987536,-0.055532436031892896,-0.05589764807670828,-0.05413106584457313,-0.054924073516347885,-0.055988427926578696,-0.05568466701493228,-0.0554402209579907,-0.05382461981576488,-0.05452176110183038,-0.055944329676715726,-0.05391210767332476,-0.055601325059908835,-0.054460926985861476,-0.05506391387752284,-0.0539304119677925,-0.05614377566745713,-0.05396986506904103,-0.05447465016331888,-0.05479681888982092,-0.05582403022792678,-0.053711984715943926,-0.05410696742906975,-0.05418143818453746,-0.05330251699741935,-0.0524872676571082,-0.051254072194345586,-0.05197320558900113,-0.052261286282683804,-0.05059148377609841,-0.049290470662336314
0.0005584735179505943,0.0005443429528180192,0.0005067362663180296,0.0004594071379475354,0.0002955553763926964,9.0452884696321e-05,0.00013651173234329345,0.0001872983520675504,0.00022024050858520058,0.00014746278152185117,0.00011020075561321292,0.00011834534787493797,5.74604586734584e-05,9.56173830186209e-06,-1.8327717577230057e-05,-1.7827622609504826e-05,-1.1501185298282767e-05,-2.667739611127756e-05,-3.847730602428613e-05,-3.912300638851899e-05,-4.3976032614887726e-05,-5.426574204427631e-05,-6.111342886039659e-05,-6.696097551756688e-05,-7.458988642731473e-05,-7.616173986493548e-05,-7.637557103641061e-05,-8.081281053317827e-05,-8.622667074748288e-05,-8.051419648292748e-05,-7.531688113633097e-05,-6.472529080407537e-05,-5.71370810498452e-05,-6.040103509394278e-05,-5.129895269670378e-05,-3.769994409925575e-05,-1.241413785780707e-05,3.470161765212006e-07
0.015036050659974107,0.015519397163479854,0.015259576035461749,0.007447746913369668,0.010373708372593958,0.011587670236312774,0.011721412705813398,0.012120879913099522,0.012371430654977231,0.013288259382172036,0.013259980224432394,0.01381970462638245,0.013858400915940223,0.013987519173935871,0.014766490209756743,0.015040112305088109,0.015948225548474654,0.01607705427961907,0.016199187328562636,0.016233324595027125,0.016323976433850602,0.016907209202565686,0.01692764362667143,0.016213182830812398,0.0165729552984917,0.016789920998948542,0.01648143681198081,0.01641438925321994,0.015985679566917575,0.016064516904459317,0.01530297049315448,0.01576329687969775,0.015428167025638219,0.014682508584310432,0.005478617018803654,0.007371903160191292,0.009308672369758669,0.010297904908861382
5.416837288951003e-08,1.2190449997956275e-07,1.0546929218203352e-07,6.372220159765198e-08,3.196869001198065e-08,1.9211135006633078e-08,1.871633565542003e-08,1.8978103686966355e-08,2.5788732024768912e-08,2.763219247309958e-08,1.3625124912853606e-08,8.381567369971765e-09,6.815780401072718e-09,1.5336289727226224e-08,2.4460219910677377e-08,3.347135069670487e-08,3.1907467433319215e-08,3.2362466820007314e-08,3.57051477135875e-08,4.3452565447345306e-08,4.144913446940879e-08,3.750825604162975e-08,3.578913148219096e-08,4.0688989964679723e-08,4.746393881618972e-08,4.0395819500266e-08,3.312532888535961e-08,3.385641732528349e-08,3.628830409238919e-08,3.8681320914510494e-08,3.760421382812596e-08,4.9625381675176125e-08,4.8804562852169916e-08,3.633868619179161e-08,3.643831531242458e-08,3.34414499171652e-08,2.1684753649182e-08,2.115958989871397e-09
0.042299156401564966,0.042398179729070666,0.04411542583615703,0.04558904456758335,0.04687337128265836,0.04532707015276027,0.04565601733910673,0.04677781756914862,0.05060824914149608,0.04953298846691788,0.053178029402093326,0.05275452302594676,0.05455689061952792,0.05450801511329214,0.0553194335685082,0.05698414439673416,0.056476333237057946,0.05676446054709136,0.058378722035662495,0.05864478533591914,0.05750308892381747,0.05796821955900659,0.05855028737369741,0.05814083085768459,0.059198062917111674,0.058833779601489264,0.05927290396734401,0.05945414050671344,0.0594092425100352,0.05924489464083553,0.05938321500225718,0.056452640378324745,0.05506893143793092,0.055203980802144746,0.05574338753462999,0.053175508778378504,0.05181222425495236,0.0523337675792764
0.0008272574984887697,0.000796133042497362,0.0007805848281420042,0.0007799780483757319,0.0007863515121246645,0.0007499463445039251,0.0007625067583905316,0.0007229426969920907,0.0007182076248610048,0.0006953966986701065,0.0006671342592238762,0.0006433131870173835,0.0006487341254572659,0.0006379252682514851,0.0006057112151478028,0.0006010740380860274,0.0006186534100463299,0.0005995288800873167,0.0005957433014528831,0.0005782515968959348,0.0005985285443664242,0.0005733156607205267,0.000565244049693294,0.0005514983181440442,0.000554261933523164,0.0005719371890267575,0.0005386626360261901,0.0005262859770813935,0.0005151941451671406,0.0005315100791013,0.0005119989280570762,0.000533474778952582,0.0005241237084187434,0.0005225356771037818,0.0005215157104601372,0.0005383354820892913,0.0004992461894159036,0.0004996158642483012
-0.0033266812131983008,-0.0033647473445089773,-0.003339559982172476,-0.0035642715588974565,-0.00025063807540821317,0.00143606731886305,-0.0002787683275415813,-0.003457962771430685,-0.004535665689375915,-0.005279001910785195,-0.006293848868555273,-0.006263081281055832,-0.006481433418760908,-0.00658108264866459,-0.006432804394353022,-0.006471285811593394,-0.0064250723084280205,-0.006637020752219209,-0.0068678895867423945,-0.006851811144609418,-0.006725427454174659,-0.006428813608064791,-0.006601085609607228,-0.006910530170451671,-0.00689379027316927,-0.006947573445537016,-0.006986261950578121,-0.0071477695023527115,-0.0077173596722407015,-0.002946294205782378,-0.0003997232914183886,0.002230328533825759,0.004689216823537352,0.006120952360537517,0.0071653312313461155,0.007860495790065043,0.008128726847487208,0.00821261978272707
