-3.506316576055321e-05,-2.8194068070159875e-05,-2.0915124886471843e-05,-1.257596311798188e-05,-9.358522712786813e-06,-8.390756389951181e-06,-8.708366511852826e-06,-7.337939544640062e-06,-5.91927397657333e-06,-2.6944339727306197e-06,-4.73079834577849e-06,-5.067732799160466e-06,-3.6849612042303364e-06,-3.8167928522126895e-06,-4.536199305353492e-06,-1.8186771991004679e-06,-3.866065067798772e-06,-1.7379252298140546e-06,-3.6576739276089325e-06,-2.8358065144212453e-06,-3.625255305606936e-06,-3.0968970848065646e-06,-2.1105428487304956e-06,-8.297939715163141e-07,-3.156722453726178e-06,-3.14254498267534e-07,-2.7328602377535796e-06,-7.178689539422426e-07,-2.844823330698305e-06,-2.949406188213652e-06,-3.266712844524326e-07,-3.3452278902275066e-06,-5.252892921521691e-07,-1.0380616988505353e-06,4.357443120779454e-05,-0.0004809664158122236,-0.0010114359557672188,-0.0012117683059387565
-0.026047319795358473,-0.008183451532745498,-0.0013273130616239571,-0.003475769888569113,-0.002575393367876158,-0.02347387147315176,-0.03637662602077011,-0.027323682590233968,-0.01436883759439494,-0.004328315696952263,-0.0013925677361580676,-0.0058206207905961,-0.011286197251592654,-0.019008197897122645,-0.020608963076360926,-0.015404107578288752,-0.012833497376154534,-0.01231199419816131,-0.01857439464188447,-0.02559206166742148,-0.024393113113124993,-0.022676869582140432,-0.021548224680560207,-0.018409251213022355,-0.025788049838351073,-0.026582661624106614,-0.0171111395595737,-0.01582259990704687,-0.008928627913389888,-0.005106028617126001,-0.002483635375160723,-0.0015662994208776656,-0.0001549940168874787,0.0006290089376092745,0.0008558034857137003,0.0010755364452618664,0.0005037072665347015,0.0006698406202463986
-5.701452624928632e-09,-3.865092449291518e-08,-8.566783497045882e-08,-7.441062640779723e-08,-5.6557336502000544e-08,-2.6199066450870307e-08,-6.278608714186109e-08,-3.134818670648655e-08,-5.0319781065499095e-08,-1.879011592791325e-08,2.7288805187151044e-09,-1.9408769903641295e-08,-1.2059704116053096e-08,-2.080849748298844e-08,-3.6697316376690026e-08,-3.186391691330138e-08,-3.219533697808953e-08,-5.004469163276519e-08,-6.980313082308141e-08,-6.730910831096425e-08,-6.482636709441117e-08,-6.386915595380814e-08,-4.340919538968294e-08,-1.137204950997738e-08,-2.765122540533335e-08,-5.8753039772135335e-08,-7.329782396613543e-08,-6.830634657173411e-08,-8.819830495438798e-08,-9.164807286420757e-08,-1.163906210845327e-07,-6.84389416303931e-08,-9.726424473684243e-08,-7.853755169209255e-08,-8.810139590335562e-08,-5.4127371607380494e-08,-5.026570994586596e-08,-5.5448848251627926e-08
-0.0356308054532171,-0.0363548174710144,-0.03573608284171402,-0.03628306028089755,-0.036866293851851056,-0.0359961941835382,-0.03495338712904336,-0.03591400582525522,-0.035964404718382775,-0.03659506597716749,-0.036459331289958735,-0.035099571009996965,-0.03588298628205069,-0.0363193042423521,-0.0363249198269719,-0.03652536621728477,-0.035736581887895455,-0.035303163943734894,-0.03510856902149145,-0.036123202834549076,-0.034554921316521874,-0.03533398619165719,-0.035868093722955435,-0.03592116167421893,-0.03476526748769375,-0.0359534818878336,-0.034200082367800075,-0.034845982707561875,-0.035475376541539046,-0.0337118763069267,-0.03441632774294024,-0.036125939478585736,-0.035898699045237195,-0.0372169934986317,-0.03589157231678083,-0.03678367261352114,-0.03595381397964584,-0.03261011649707407
0.001096913889825849,0.0010995011456926477,0.0011382392657532023,0.0012149768166740437,0.0012482819980528443,0.0013777955285629695,0.0014652458734956714,0.001573717916230921,0.0016002201605422766,0.0015769979110352005,0.0015788959195205759,0.0015747648560541364,0.0016018404236308726,0.0016225148318237952,0.001686197989389251,0.0016420761020085539,0.0016847583482062717,0.0017054394499611263,0.0017934916130587547,0.0017788039286810089,0.0019479425936670329,0.0019046669675743051,0.0018445544876224242,0.00200159612830871,0.0019681352596695114,0.0019496070487558215,0.001989616679927321,0.002026823423154379,0.002023760695945933,0.0020068815174642193,0.001916682092923987,0.0017369910924927101,0.0016108618661363839,0.001528250389846266,0.0014128613355640371,0.001411972363546606,0.0014248261358459603,0.0014794445797659873
0.024539515376826557,0.023417509891636816,0.020715541881196075,0.020953669328625805,0.019836236698504973,0.018209213907798758,0.017351897199038124,0.017020865001283757,0.016202531233063533,0.015484958761046093,0.014783239655264303,0.01403354307324419,0.013153242687410905,0.013234931665849211,0.012520037649907409,0.011787912507342823,0.011504413973338484,0.01116449123768271,0.010307423371714301,0.010006808442686426,0.009288635955627627,0.008729474061851917,0.008615635368525262,0.008413577969156094,0.007578307987655378,0.0077659555944333694,0.007829032275988175,0.007973211827077999,0.007683819425462954,0.008526660251150195,0.011326846330614381,0.01425229131575952,0.014616772957451755,0.016389314394267277,0.017451495158439967,0.018471905708013714,0.01841990488183054,0.018455782313125047
-4.894757165090718e-08,-5.6538276983059e-08,-5.78848414673853e-08,-5.829111417144394e-08,-4.1438235529279194e-08,-3.899587087359227e-08,-4.933243007964527e-08,-3.765840258779913e-08,-3.1133742378741653e-08,-3.219593885154616e-08,-1.6434925724010283e-08,-2.1500504715692507e-08,-1.5756338878100853e-08,-1.0804847593019066e-08,-1.412308310389073e-08,-1.7772412468421086e-08,-6.906381309990569e-09,-6.196155868573775e-08,-2.1278625629627152e-07,-1.1589430674390792e-07,-4.325825218386633e-08,1.1688058693229661e-08,1.370346007631359e-07,1.3744860505351641e-07,6.058631560403864e-08,1.7892513573177635e-10,4.1850762677989754e-08,5.307762519654207e-08,3.428739943442522e-08,1.4297491506945052e-08,-7.741046786933638e-09,-2.0509783426128472e-08,-5.14577726910114e-08,-4.915645018024304e-08,-1.1917918622157596e-07,-7.446649425531532e-08,-2.3594941309311443e-08,7.186815086005638e-09
0.008005593497898695,0.010798892218833239,0.013346092707359754,0.017844083034125,0.017457121352509066,0.02023326460359705,0.022225855901472878,0.023352881990595917,0.02436084250840387,0.026059539469124253,0.02713698791701956,0.028449492100732138,0.03280621441717561,0.030148326906528713,0.02949608666556976,0.030068322890660505,0.030875992120766575,0.03050002608798889,0.031152842680995493,0.0329148495170632,0.0341081174598054,0.03617475999688595,0.036650185308749576,0.036540386592508106,0.03551889684786903,0.03535404717763115,0.03805371418720741,0.03608719101544111,0.03630503961142084,0.036163073710204,0.03647303458044711,0.03635973103468622,0.036556898292456355,0.03432882800414215,0.03368722035964834,0.0313243591105028,0.028478633177561666,0.023915007962247267
0.0022207095069944416,0.002168630679591376,0.0020454830293581035,0.0019942675227933235,0.0019466509376701916,0.0018145188508959993,0.0016419123344233203,0.0017446771485145531,0.0016904010071807543,0.0016456461588764465,0.0016006420015667665,0.0015549314662797714,0.0015503914656496767,0.0015971220623769735,0.0014818453222194333,0.0014976447725872839,0.0015372289639970324,0.0015175021099128497,0.00154510175136389,0.0015253684795278537,0.0015030410092452577,0.0014769954106433978,0.0014656707183355597,0.0014685180684817494,0.0014203775324857974,0.0014106998864323703,0.0014244958050241958,0.001448744881772262,0.001472166383653742,0.0014302643892088877,0.0014217476337825285,0.0014303467367533709,0.001465483441840438,0.0014620233100771085,0.0015276893390644669,0.0015675339406364603,0.0016679696479607858,0.0016364960974396502
0.054654427506506044,0.054147010803327206,0.05362255652114457,0.05318736644099228,0.05290550274161434,0.050818654880373716,0.0511598126922456,0.04935779496444852,0.0495882105566073,0.049144530800332806,0.04691564636986511,0.04648202662496158,0.04713516067589048,0.046583888395968207,0.04454607896369732,0.04385933568793288,0.04185194367329047,0.040493747080215026,0.040318946350637444,0.038760683852728024,0.038025926801582455,0.03799186318798459,0.037992346616785584,0.036877547462439215,0.03797618579779181,0.037334214059345575,0.039505837907662295,0.037507654572435135,0.03931027836428229,0.04054674461235995,0.0417995937309696,0.04420028493145981,0.045329244892774595,0.046990194511540434,0.04910695149498755,0.04807960537082197,0.0493442938935006,0.04876537615526602
